evals, mean, best, worst, success num
154, 0.016474130630386663, 0.01236624000019894, 0.023276032119989496, 4
155, 0.016474130630386663, 0.01236624000019894, 0.023276032119989496, 4
156, 0.016474130630386663, 0.01236624000019894, 0.023276032119989496, 4
157, 0.016474130630386663, 0.01236624000019894, 0.023276032119989496, 4
158, 0.016474130630386663, 0.01236624000019894, 0.023276032119989496, 4
159, 0.016474130630386663, 0.01236624000019894, 0.023276032119989496, 4
160, 0.016474130630386663, 0.01236624000019894, 0.023276032119989496, 4
161, 0.016474130630386663, 0.01236624000019894, 0.023276032119989496, 4
162, 0.016474130630386663, 0.01236624000019894, 0.023276032119989496, 4
163, 0.016474130630386663, 0.01236624000019894, 0.023276032119989496, 4
164, 0.016474130630386663, 0.01236624000019894, 0.023276032119989496, 4
165, 0.016474130630386663, 0.01236624000019894, 0.023276032119989496, 4
166, 0.016474130630386663, 0.01236624000019894, 0.023276032119989496, 4
167, 0.016474130630386663, 0.01236624000019894, 0.023276032119989496, 4
168, 0.016474130630386663, 0.01236624000019894, 0.023276032119989496, 4
169, 0.016474130630386663, 0.01236624000019894, 0.023276032119989496, 4
170, 0.016474130630386663, 0.01236624000019894, 0.023276032119989496, 4
171, 0.016474130630386663, 0.01236624000019894, 0.023276032119989496, 4
172, 0.016474130630386663, 0.01236624000019894, 0.023276032119989496, 4
173, 0.016474130630386663, 0.01236624000019894, 0.023276032119989496, 4
174, 0.016474130630386663, 0.01236624000019894, 0.023276032119989496, 4
175, 0.016474130630386663, 0.01236624000019894, 0.023276032119989496, 4
176, 0.016474130630386663, 0.01236624000019894, 0.023276032119989496, 4
177, 0.016474130630386663, 0.01236624000019894, 0.023276032119989496, 4
178, 0.016474130630386663, 0.01236624000019894, 0.023276032119989496, 4
179, 0.016474130630386663, 0.01236624000019894, 0.023276032119989496, 4
180, 0.016474130630386663, 0.01236624000019894, 0.023276032119989496, 4
181, 0.016474130630386663, 0.01236624000019894, 0.023276032119989496, 4
182, 0.016474130630386663, 0.01236624000019894, 0.023276032119989496, 4
183, 0.016474130630386663, 0.01236624000019894, 0.023276032119989496, 4
184, 0.016474130630386663, 0.01236624000019894, 0.023276032119989496, 4
185, 0.016474130630386663, 0.01236624000019894, 0.023276032119989496, 4
186, 0.016474130630386663, 0.01236624000019894, 0.023276032119989496, 4
187, 0.016474130630386663, 0.01236624000019894, 0.023276032119989496, 4
188, 0.016474130630386663, 0.01236624000019894, 0.023276032119989496, 4
189, 0.016474130630386663, 0.01236624000019894, 0.023276032119989496, 4
190, 0.016474130630386663, 0.01236624000019894, 0.023276032119989496, 4
191, 0.016474130630386663, 0.01236624000019894, 0.023276032119989496, 4
192, 0.016474130630386663, 0.01236624000019894, 0.023276032119989496, 4
193, 0.016474130630386663, 0.01236624000019894, 0.023276032119989496, 4
194, 0.016474130630386663, 0.01236624000019894, 0.023276032119989496, 4
195, 0.016474130630386663, 0.01236624000019894, 0.023276032119989496, 4
196, 0.016474130630386663, 0.01236624000019894, 0.023276032119989496, 4
197, 0.016474130630386663, 0.01236624000019894, 0.023276032119989496, 4
198, 0.016474130630386663, 0.01236624000019894, 0.023276032119989496, 4
199, 0.016474130630386663, 0.01236624000019894, 0.023276032119989496, 4
200, 0.016474130630386663, 0.01236624000019894, 0.023276032119989496, 4
201, 0.016474130630386663, 0.01236624000019894, 0.023276032119989496, 4
202, 0.016474130630386663, 0.01236624000019894, 0.023276032119989496, 4
203, 0.016474130630386663, 0.01236624000019894, 0.023276032119989496, 4
204, 0.016474130630386663, 0.01236624000019894, 0.023276032119989496, 4
205, 0.016474130630386663, 0.01236624000019894, 0.023276032119989496, 4
206, 0.016474130630386663, 0.01236624000019894, 0.023276032119989496, 4
207, 0.016474130630386663, 0.01236624000019894, 0.023276032119989496, 4
208, 0.016474130630386663, 0.01236624000019894, 0.023276032119989496, 4
209, 0.016474130630386663, 0.01236624000019894, 0.023276032119989496, 4
210, 0.016474130630386663, 0.01236624000019894, 0.023276032119989496, 4
211, 0.016474130630386663, 0.01236624000019894, 0.023276032119989496, 4
212, 0.016474130630386663, 0.01236624000019894, 0.023276032119989496, 4
213, 0.016474130630386663, 0.01236624000019894, 0.023276032119989496, 4
214, 0.016474130630386663, 0.01236624000019894, 0.023276032119989496, 4
215, 0.016474130630386663, 0.01236624000019894, 0.023276032119989496, 4
216, 0.01044719298417491, 0.007405789083200229, 0.01267064755539631, 4
217, 0.01044719298417491, 0.007405789083200229, 0.01267064755539631, 4
218, 0.01044719298417491, 0.007405789083200229, 0.01267064755539631, 4
219, 0.01044719298417491, 0.007405789083200229, 0.01267064755539631, 4
220, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
221, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
222, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
223, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
224, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
225, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
226, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
227, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
228, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
229, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
230, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
231, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
232, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
233, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
234, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
235, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
236, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
237, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
238, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
239, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
240, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
241, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
242, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
243, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
244, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
245, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
246, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
247, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
248, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
249, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
250, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
251, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
252, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
253, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
254, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
255, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
256, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
257, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
258, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
259, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
260, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
261, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
262, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
263, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
264, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
265, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
266, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
267, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
268, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
269, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
270, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
271, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
272, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
273, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
274, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
275, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
276, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
277, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
278, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
279, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
280, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
281, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
282, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
283, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
284, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
285, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
286, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
287, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
288, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
289, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
290, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
291, 0.008735817043828488, 0.0043788467771322314, 0.013162891319598946, 4
292, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
293, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
294, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
295, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
296, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
297, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
298, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
299, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
300, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
301, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
302, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
303, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
304, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
305, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
306, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
307, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
308, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
309, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
310, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
311, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
312, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
313, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
314, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
315, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
316, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
317, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
318, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
319, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
320, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
321, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
322, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
323, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
324, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
325, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
326, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
327, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
328, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
329, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
330, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
331, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
332, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
333, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
334, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
335, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
336, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
337, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
338, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
339, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
340, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
341, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
342, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
343, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
344, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
345, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
346, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
347, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
348, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
349, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
350, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
351, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
352, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
353, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
354, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
355, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
356, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
357, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
358, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
359, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
360, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
361, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
362, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
363, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
364, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
365, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
366, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
367, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
368, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
369, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
370, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
371, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
372, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
373, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
374, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
375, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
376, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
377, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
378, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
379, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
380, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
381, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
382, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
383, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
384, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
385, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
386, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
387, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
388, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
389, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
390, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
391, 0.003071807235812882, 0.0017573533702957785, 0.0035880891416224837, 4
