evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 2.5910981018949077, 2.156340533335021, 3.0224290988910143, 0
3, 1.2915997580525902, 0.09862456920452513, 2.4281884639285267, 0
4, 0.11846159984638141, 0.08154497788382241, 0.1599769375718354, 0
5, 0.11846159984638141, 0.08154497788382241, 0.1599769375718354, 0
6, 0.11846159984638141, 0.08154497788382241, 0.1599769375718354, 0
7, 0.11846159984638141, 0.08154497788382241, 0.1599769375718354, 0
8, 0.11846159984638141, 0.08154497788382241, 0.1599769375718354, 0
9, 0.11846159984638141, 0.08154497788382241, 0.1599769375718354, 0
10, 0.11846159984638141, 0.08154497788382241, 0.1599769375718354, 0
11, 0.11846159984638141, 0.08154497788382241, 0.1599769375718354, 0
12, 0.11846159984638141, 0.08154497788382241, 0.1599769375718354, 0
13, 0.11846159984638141, 0.08154497788382241, 0.1599769375718354, 0
14, 0.11846159984638141, 0.08154497788382241, 0.1599769375718354, 0
15, 0.11846159984638141, 0.08154497788382241, 0.1599769375718354, 0
16, 0.11846159984638141, 0.08154497788382241, 0.1599769375718354, 0
17, 0.11846159984638141, 0.08154497788382241, 0.1599769375718354, 0
18, 0.11846159984638141, 0.08154497788382241, 0.1599769375718354, 0
19, 0.11846159984638141, 0.08154497788382241, 0.1599769375718354, 0
20, 0.11846159984638141, 0.08154497788382241, 0.1599769375718354, 0
21, 0.11846159984638141, 0.08154497788382241, 0.1599769375718354, 0
22, 0.11846159984638141, 0.08154497788382241, 0.1599769375718354, 0
23, 0.11846159984638141, 0.08154497788382241, 0.1599769375718354, 0
24, 0.11846159984638141, 0.08154497788382241, 0.1599769375718354, 0
25, 0.11846159984638141, 0.08154497788382241, 0.1599769375718354, 0
26, 0.11846159984638141, 0.08154497788382241, 0.1599769375718354, 0
27, 0.11846159984638141, 0.08154497788382241, 0.1599769375718354, 0
28, 0.11846159984638141, 0.08154497788382241, 0.1599769375718354, 0
29, 0.11846159984638141, 0.08154497788382241, 0.1599769375718354, 0
30, 0.11846159984638141, 0.08154497788382241, 0.1599769375718354, 0
31, 0.11846159984638141, 0.08154497788382241, 0.1599769375718354, 0
32, 0.08727002184794073, 0.07663122269166071, 0.09314846359124727, 0
