evals, mean, best, worst, success num
1, 3.0101176620583097, 2.5662532889120646, 3.431279407476984, 0
2, 3.0101176620583097, 2.5662532889120646, 3.431279407476984, 0
3, 2.630331827673984, 0.284368125099418, 3.9999999999999996, 0
4, 2.630331827673984, 0.284368125099418, 3.9999999999999996, 0
5, 2.630331827673984, 0.284368125099418, 3.9999999999999996, 0
6, 2.630331827673984, 0.284368125099418, 3.9999999999999996, 0
7, 2.6089672173698246, 1.450981429961439, 3.7602747978663023, 0
8, 2.6089672173698246, 1.450981429961439, 3.7602747978663023, 0
9, 2.6089672173698246, 1.450981429961439, 3.7602747978663023, 0
10, 0.2467498283793212, 0.14744839355492473, 0.48158853144232766, 0
11, 0.2467498283793212, 0.14744839355492473, 0.48158853144232766, 0
12, 0.2467498283793212, 0.14744839355492473, 0.48158853144232766, 0
13, 0.2467498283793212, 0.14744839355492473, 0.48158853144232766, 0
14, 0.2467498283793212, 0.14744839355492473, 0.48158853144232766, 0
15, 0.2467498283793212, 0.14744839355492473, 0.48158853144232766, 0
16, 0.2467498283793212, 0.14744839355492473, 0.48158853144232766, 0
17, 0.2467498283793212, 0.14744839355492473, 0.48158853144232766, 0
18, 0.2467498283793212, 0.14744839355492473, 0.48158853144232766, 0
19, 0.2467498283793212, 0.14744839355492473, 0.48158853144232766, 0
20, 0.2467498283793212, 0.14744839355492473, 0.48158853144232766, 0
21, 0.2467498283793212, 0.14744839355492473, 0.48158853144232766, 0
22, 0.2467498283793212, 0.14744839355492473, 0.48158853144232766, 0
23, 0.2467498283793212, 0.14744839355492473, 0.48158853144232766, 0
24, 0.2467498283793212, 0.14744839355492473, 0.48158853144232766, 0
25, 0.2467498283793212, 0.14744839355492473, 0.48158853144232766, 0
26, 0.2467498283793212, 0.14744839355492473, 0.48158853144232766, 0
27, 0.2467498283793212, 0.14744839355492473, 0.48158853144232766, 0
28, 0.2467498283793212, 0.14744839355492473, 0.48158853144232766, 0
29, 0.2467498283793212, 0.14744839355492473, 0.48158853144232766, 0
30, 0.2467498283793212, 0.14744839355492473, 0.48158853144232766, 0
31, 0.2467498283793212, 0.14744839355492473, 0.48158853144232766, 0
32, 0.2467498283793212, 0.14744839355492473, 0.48158853144232766, 0
33, 0.2467498283793212, 0.14744839355492473, 0.48158853144232766, 0
34, 0.2467498283793212, 0.14744839355492473, 0.48158853144232766, 0
35, 0.2467498283793212, 0.14744839355492473, 0.48158853144232766, 0
36, 0.2467498283793212, 0.14744839355492473, 0.48158853144232766, 0
37, 0.2467498283793212, 0.14744839355492473, 0.48158853144232766, 0
38, 0.2467498283793212, 0.14744839355492473, 0.48158853144232766, 0
39, 0.2467498283793212, 0.14744839355492473, 0.48158853144232766, 0
40, 0.12824287444754787, 0.05761867158596848, 0.19010140578188925, 1
41, 0.12824287444754787, 0.05761867158596848, 0.19010140578188925, 1
42, 0.12824287444754787, 0.05761867158596848, 0.19010140578188925, 1
43, 0.12824287444754787, 0.05761867158596848, 0.19010140578188925, 1
44, 0.12824287444754787, 0.05761867158596848, 0.19010140578188925, 1
45, 0.12824287444754787, 0.05761867158596848, 0.19010140578188925, 1
46, 0.12824287444754787, 0.05761867158596848, 0.19010140578188925, 1
47, 0.12824287444754787, 0.05761867158596848, 0.19010140578188925, 1
48, 0.12824287444754787, 0.05761867158596848, 0.19010140578188925, 1
49, 0.12824287444754787, 0.05761867158596848, 0.19010140578188925, 1
50, 0.12824287444754787, 0.05761867158596848, 0.19010140578188925, 1
51, 0.12824287444754787, 0.05761867158596848, 0.19010140578188925, 1
52, 0.12824287444754787, 0.05761867158596848, 0.19010140578188925, 1
53, 0.12824287444754787, 0.05761867158596848, 0.19010140578188925, 1
54, 0.12824287444754787, 0.05761867158596848, 0.19010140578188925, 1
55, 0.12824287444754787, 0.05761867158596848, 0.19010140578188925, 1
56, 0.12824287444754787, 0.05761867158596848, 0.19010140578188925, 1
57, 0.12824287444754787, 0.05761867158596848, 0.19010140578188925, 1
58, 0.12824287444754787, 0.05761867158596848, 0.19010140578188925, 1
59, 0.12824287444754787, 0.05761867158596848, 0.19010140578188925, 1
60, 0.12824287444754787, 0.05761867158596848, 0.19010140578188925, 1
61, 0.12824287444754787, 0.05761867158596848, 0.19010140578188925, 1
62, 0.12824287444754787, 0.05761867158596848, 0.19010140578188925, 1
63, 0.12824287444754787, 0.05761867158596848, 0.19010140578188925, 1
64, 0.12824287444754787, 0.05761867158596848, 0.19010140578188925, 1
65, 0.12824287444754787, 0.05761867158596848, 0.19010140578188925, 1
66, 0.12824287444754787, 0.05761867158596848, 0.19010140578188925, 1
67, 0.12824287444754787, 0.05761867158596848, 0.19010140578188925, 1
68, 0.12824287444754787, 0.05761867158596848, 0.19010140578188925, 1
69, 0.12824287444754787, 0.05761867158596848, 0.19010140578188925, 1
70, 0.12824287444754787, 0.05761867158596848, 0.19010140578188925, 1
71, 0.12824287444754787, 0.05761867158596848, 0.19010140578188925, 1
72, 0.12824287444754787, 0.05761867158596848, 0.19010140578188925, 1
73, 0.12824287444754787, 0.05761867158596848, 0.19010140578188925, 1
74, 0.12824287444754787, 0.05761867158596848, 0.19010140578188925, 1
75, 0.12824287444754787, 0.05761867158596848, 0.19010140578188925, 1
76, 0.12824287444754787, 0.05761867158596848, 0.19010140578188925, 1
77, 0.12824287444754787, 0.05761867158596848, 0.19010140578188925, 1
78, 0.12824287444754787, 0.05761867158596848, 0.19010140578188925, 1
79, 0.12824287444754787, 0.05761867158596848, 0.19010140578188925, 1
80, 0.12824287444754787, 0.05761867158596848, 0.19010140578188925, 1
81, 0.12824287444754787, 0.05761867158596848, 0.19010140578188925, 1
82, 0.12824287444754787, 0.05761867158596848, 0.19010140578188925, 1
83, 0.12824287444754787, 0.05761867158596848, 0.19010140578188925, 1
84, 0.12824287444754787, 0.05761867158596848, 0.19010140578188925, 1
85, 0.12824287444754787, 0.05761867158596848, 0.19010140578188925, 1
86, 0.12824287444754787, 0.05761867158596848, 0.19010140578188925, 1
87, 0.12824287444754787, 0.05761867158596848, 0.19010140578188925, 1
88, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
89, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
90, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
91, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
92, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
93, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
94, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
95, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
96, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
97, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
98, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
99, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
100, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
101, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
102, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
103, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
104, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
105, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
106, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
107, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
108, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
109, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
110, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
111, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
112, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
113, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
114, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
115, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
116, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
117, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
118, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
119, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
120, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
121, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
122, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
123, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
124, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
125, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
126, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
127, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
128, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
129, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
130, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
131, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
132, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
133, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
134, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
135, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
136, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
137, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
138, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
139, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
140, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
141, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
142, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
143, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
144, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
145, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
146, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
147, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
148, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
149, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
150, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
151, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
152, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
153, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
154, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
155, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
156, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
157, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
158, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
159, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
160, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
161, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
162, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
163, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
164, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
165, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
166, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
167, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
168, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
169, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
170, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
171, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
172, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
173, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
174, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
175, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
176, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
177, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
178, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
179, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
180, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
181, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
182, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
183, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
184, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
185, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
186, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
187, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
188, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
189, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
190, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
191, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
192, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
193, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
194, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
195, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
196, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
197, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
198, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
199, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
200, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
201, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
202, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
203, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
204, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
205, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
206, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
207, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
208, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
209, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
210, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
211, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
212, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
213, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
214, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
215, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
216, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
217, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
218, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
219, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
