evals, mean, best, worst, success num
1, 3.450656354148111, 3.0579512576083507, 3.8441232027893775, 0
2, 3.450656354148111, 3.0579512576083507, 3.8441232027893775, 0
3, 3.450656354148111, 3.0579512576083507, 3.8441232027893775, 0
4, 1.847829763906814, 0.11816252065740612, 3.56621426122046, 0
5, 1.847829763906814, 0.11816252065740612, 3.56621426122046, 0
6, 1.847829763906814, 0.11816252065740612, 3.56621426122046, 0
7, 1.847829763906814, 0.11816252065740612, 3.56621426122046, 0
8, 1.847829763906814, 0.11816252065740612, 3.56621426122046, 0
9, 1.847829763906814, 0.11816252065740612, 3.56621426122046, 0
10, 1.847829763906814, 0.11816252065740612, 3.56621426122046, 0
11, 1.847829763906814, 0.11816252065740612, 3.56621426122046, 0
12, 1.847829763906814, 0.11816252065740612, 3.56621426122046, 0
13, 1.847829763906814, 0.11816252065740612, 3.56621426122046, 0
14, 1.847829763906814, 0.11816252065740612, 3.56621426122046, 0
15, 1.847829763906814, 0.11816252065740612, 3.56621426122046, 0
16, 1.847829763906814, 0.11816252065740612, 3.56621426122046, 0
17, 1.847829763906814, 0.11816252065740612, 3.56621426122046, 0
18, 1.847829763906814, 0.11816252065740612, 3.56621426122046, 0
19, 1.847829763906814, 0.11816252065740612, 3.56621426122046, 0
20, 1.847829763906814, 0.11816252065740612, 3.56621426122046, 0
21, 1.847829763906814, 0.11816252065740612, 3.56621426122046, 0
22, 1.847829763906814, 0.11816252065740612, 3.56621426122046, 0
23, 1.847829763906814, 0.11816252065740612, 3.56621426122046, 0
24, 1.847829763906814, 0.11816252065740612, 3.56621426122046, 0
25, 1.847829763906814, 0.11816252065740612, 3.56621426122046, 0
26, 1.847829763906814, 0.11816252065740612, 3.56621426122046, 0
27, 1.847829763906814, 0.11816252065740612, 3.56621426122046, 0
28, 1.847829763906814, 0.11816252065740612, 3.56621426122046, 0
29, 1.847829763906814, 0.11816252065740612, 3.56621426122046, 0
30, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
31, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
32, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
33, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
34, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
35, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
36, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
37, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
38, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
39, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
40, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
41, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
42, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
43, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
44, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
45, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
46, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
47, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
48, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
49, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
50, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
51, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
52, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
53, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
54, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
55, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
56, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
57, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
58, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
59, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
60, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
61, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
62, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
63, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
64, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
65, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
66, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
67, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
68, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
69, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
70, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
71, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
72, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
73, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
74, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
75, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
76, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
77, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
78, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
79, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
80, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
81, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
82, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
83, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
84, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
85, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
86, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
87, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
88, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
89, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
90, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
91, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
92, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
93, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
94, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
95, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
96, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
97, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
98, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
99, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
100, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
101, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
102, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
103, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
104, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
105, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
106, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
107, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
108, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
109, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
110, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
111, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
112, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
113, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
114, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
115, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
116, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
117, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
118, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
119, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
120, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
121, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
122, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
123, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
124, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
125, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
126, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
127, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
128, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
129, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
130, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
131, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
132, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
133, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
134, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
135, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
136, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
137, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
138, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
139, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
140, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
141, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
142, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
143, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
144, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
145, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
146, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
147, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
148, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
149, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
150, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
151, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
152, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
153, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
154, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
155, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
156, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
157, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
158, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
159, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
160, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
161, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
162, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
163, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
164, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
165, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
166, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
167, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
168, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
169, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
170, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
171, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
172, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
173, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
174, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
175, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
176, 1.7590334881978227, 0.2608136647946398, 3.9999999999999996, 0
177, 1.7254064512043286, 0.045579342216343195, 3.9999999999999996, 2
178, 1.7254064512043286, 0.045579342216343195, 3.9999999999999996, 2
179, 1.7254064512043286, 0.045579342216343195, 3.9999999999999996, 2
180, 1.7254064512043286, 0.045579342216343195, 3.9999999999999996, 2
181, 1.7254064512043286, 0.045579342216343195, 3.9999999999999996, 2
182, 1.7254064512043286, 0.045579342216343195, 3.9999999999999996, 2
183, 1.7254064512043286, 0.045579342216343195, 3.9999999999999996, 2
184, 1.7254064512043286, 0.045579342216343195, 3.9999999999999996, 2
185, 1.7254064512043286, 0.045579342216343195, 3.9999999999999996, 2
186, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
187, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
188, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
189, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
190, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
191, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
