evals, mean, best, worst, success num
1, 3.8479585815580046, 3.709703223497288, 3.9999999999999996, 0
2, 3.8479585815580046, 3.709703223497288, 3.9999999999999996, 0
3, 3.8479585815580046, 3.709703223497288, 3.9999999999999996, 0
4, 3.0829398543577877, 2.693683479498637, 3.419561080448532, 0
5, 2.1559012041423062, 0.24343072040084818, 3.9999999999999996, 0
6, 1.2171579529554808, 0.2237690185454577, 3.9999999999999996, 0
7, 1.2171579529554808, 0.2237690185454577, 3.9999999999999996, 0
8, 1.2171579529554808, 0.2237690185454577, 3.9999999999999996, 0
9, 1.2171579529554808, 0.2237690185454577, 3.9999999999999996, 0
10, 1.2171579529554808, 0.2237690185454577, 3.9999999999999996, 0
11, 1.2171579529554808, 0.2237690185454577, 3.9999999999999996, 0
12, 1.2171579529554808, 0.2237690185454577, 3.9999999999999996, 0
13, 0.23907494391209072, 0.059841344551130556, 0.32333870300172146, 1
14, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
15, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
16, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
17, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
18, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
19, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
20, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
21, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
22, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
23, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
24, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
25, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
26, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
27, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
28, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
29, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
30, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
31, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
32, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
33, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
34, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
35, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
36, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
37, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
38, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
39, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
40, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
41, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
42, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
43, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
44, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
45, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
46, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
47, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
48, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
49, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
50, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
51, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
52, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
53, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
54, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
55, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
56, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
57, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
58, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
59, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
60, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
61, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
62, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
63, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
64, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
65, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
66, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
67, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
68, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
69, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
70, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
71, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
72, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
73, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
74, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
75, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
76, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
77, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
78, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
79, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
80, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
81, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
82, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
83, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
84, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
85, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
86, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
87, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
88, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
89, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
90, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
91, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
92, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
93, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
94, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
95, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
96, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
97, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
98, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
99, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
100, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
101, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
102, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
103, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
104, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
105, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
106, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
107, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
108, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
109, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
110, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
111, 0.13914367343233405, 0.103783072091935, 0.2133280240289391, 0
112, 0.058579036847447426, 0.037541755069213666, 0.08963045311405407, 3
113, 0.058579036847447426, 0.037541755069213666, 0.08963045311405407, 3
114, 0.058579036847447426, 0.037541755069213666, 0.08963045311405407, 3
115, 0.058579036847447426, 0.037541755069213666, 0.08963045311405407, 3
116, 0.058579036847447426, 0.037541755069213666, 0.08963045311405407, 3
117, 0.058579036847447426, 0.037541755069213666, 0.08963045311405407, 3
118, 0.058579036847447426, 0.037541755069213666, 0.08963045311405407, 3
119, 0.058579036847447426, 0.037541755069213666, 0.08963045311405407, 3
120, 0.058579036847447426, 0.037541755069213666, 0.08963045311405407, 3
121, 0.058579036847447426, 0.037541755069213666, 0.08963045311405407, 3
122, 0.058579036847447426, 0.037541755069213666, 0.08963045311405407, 3
123, 0.058579036847447426, 0.037541755069213666, 0.08963045311405407, 3
124, 0.058579036847447426, 0.037541755069213666, 0.08963045311405407, 3
125, 0.058579036847447426, 0.037541755069213666, 0.08963045311405407, 3
