evals, mean, best, worst, success num
1, 0.24848346118016731, 0.06528456412124246, 0.444786941375009, 2
2, 0.24848346118016731, 0.06528456412124246, 0.444786941375009, 2
3, 0.24848346118016731, 0.06528456412124246, 0.444786941375009, 2
4, 0.24848346118016731, 0.06528456412124246, 0.444786941375009, 2
5, 0.24848346118016731, 0.06528456412124246, 0.444786941375009, 2
6, 0.24848346118016731, 0.06528456412124246, 0.444786941375009, 2
7, 0.24848346118016731, 0.06528456412124246, 0.444786941375009, 2
8, 0.24848346118016731, 0.06528456412124246, 0.444786941375009, 2
9, 0.24848346118016731, 0.06528456412124246, 0.444786941375009, 2
10, 0.24848346118016731, 0.06528456412124246, 0.444786941375009, 2
11, 0.24848346118016731, 0.06528456412124246, 0.444786941375009, 2
12, 0.24848346118016731, 0.06528456412124246, 0.444786941375009, 2
13, 0.24848346118016731, 0.06528456412124246, 0.444786941375009, 2
14, 0.24848346118016731, 0.06528456412124246, 0.444786941375009, 2
15, 0.24848346118016731, 0.06528456412124246, 0.444786941375009, 2
16, 0.24848346118016731, 0.06528456412124246, 0.444786941375009, 2
17, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
18, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
19, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
20, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
21, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
22, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
23, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
24, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
25, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
26, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
27, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
28, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
29, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
30, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
31, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
32, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
33, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
34, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
35, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
36, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
37, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
38, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
39, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
40, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
41, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
42, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
43, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
44, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
45, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
46, 0.05917919922794265, 0.05916218541160959, 0.059217550139748124, 4
