evals, mean, best, worst, success num
1, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
2, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
3, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
4, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
5, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
6, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
7, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
8, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
9, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
10, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
11, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
12, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
13, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
14, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
15, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
16, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
17, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
18, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
19, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
20, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
21, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
22, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
23, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
24, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
25, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
26, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
27, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
28, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
29, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
30, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
31, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
32, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
33, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
34, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
35, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
36, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
37, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
38, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
39, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
40, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
41, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
42, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
43, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
44, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
45, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
46, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
47, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
48, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
49, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
50, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
51, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
52, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
53, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
54, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
55, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
56, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
57, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
58, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
59, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
60, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
61, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
62, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
63, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
64, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
65, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
66, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
67, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
68, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
69, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
70, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
71, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
72, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
73, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
74, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
75, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
76, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
77, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
78, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
79, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
80, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
81, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
82, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
83, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
84, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
85, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
86, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
87, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
88, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
89, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
90, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
91, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
92, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
93, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
94, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
95, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
96, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
97, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
98, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
99, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
100, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
101, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
102, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
103, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
104, 0.14188952091764376, 0.03166438288970972, 0.23128659342828412, 2
