evals, mean, best, worst, success num
1, 3.0977902730281377, 0.9451864954117617, 3.9999999999999996, 0
2, 2.751795072946943, 0.3335142498941986, 3.9999999999999996, 0
3, 2.1108654163304315, 0.7215916840375217, 3.9999999999999996, 0
4, 2.1108654163304315, 0.7215916840375217, 3.9999999999999996, 0
5, 2.1108654163304315, 0.7215916840375217, 3.9999999999999996, 0
6, 2.1108654163304315, 0.7215916840375217, 3.9999999999999996, 0
7, 2.1108654163304315, 0.7215916840375217, 3.9999999999999996, 0
8, 2.1108654163304315, 0.7215916840375217, 3.9999999999999996, 0
9, 2.1108654163304315, 0.7215916840375217, 3.9999999999999996, 0
10, 2.1108654163304315, 0.7215916840375217, 3.9999999999999996, 0
11, 2.1108654163304315, 0.7215916840375217, 3.9999999999999996, 0
12, 2.1108654163304315, 0.7215916840375217, 3.9999999999999996, 0
13, 2.1108654163304315, 0.7215916840375217, 3.9999999999999996, 0
14, 2.1108654163304315, 0.7215916840375217, 3.9999999999999996, 0
15, 2.1108654163304315, 0.7215916840375217, 3.9999999999999996, 0
16, 2.1108654163304315, 0.7215916840375217, 3.9999999999999996, 0
17, 2.1108654163304315, 0.7215916840375217, 3.9999999999999996, 0
18, 2.1108654163304315, 0.7215916840375217, 3.9999999999999996, 0
19, 2.1108654163304315, 0.7215916840375217, 3.9999999999999996, 0
20, 2.1108654163304315, 0.7215916840375217, 3.9999999999999996, 0
21, 2.1108654163304315, 0.7215916840375217, 3.9999999999999996, 0
22, 2.1108654163304315, 0.7215916840375217, 3.9999999999999996, 0
23, 2.1108654163304315, 0.7215916840375217, 3.9999999999999996, 0
24, 2.1108654163304315, 0.7215916840375217, 3.9999999999999996, 0
25, 2.1108654163304315, 0.7215916840375217, 3.9999999999999996, 0
26, 2.1108654163304315, 0.7215916840375217, 3.9999999999999996, 0
27, 2.1108654163304315, 0.7215916840375217, 3.9999999999999996, 0
28, 1.8713210788962962, 0.28762779496308594, 3.4569168080012487, 0
29, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
30, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
31, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
32, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
33, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
34, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
35, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
36, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
37, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
38, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
39, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
40, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
41, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
42, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
43, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
44, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
45, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
46, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
47, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
48, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
49, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
50, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
51, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
52, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
53, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
54, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
55, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
56, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
57, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
58, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
59, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
60, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
61, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
62, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
63, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
64, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
65, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
66, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
67, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
68, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
69, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
70, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
71, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
72, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
73, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
74, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
75, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
76, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
77, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
78, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
79, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
80, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
81, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
82, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
83, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
84, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
85, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
86, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
87, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
88, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
89, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
90, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
91, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
92, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
93, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
94, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
95, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
96, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
97, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
98, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
99, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
100, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
101, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
102, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
103, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
104, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
105, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
106, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
107, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
108, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
109, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
110, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
111, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
112, 1.799580401456776, 0.2507521453294157, 3.3548352960962013, 0
