evals, mean, best, worst, success num
1, 0.2598551096506324, 0.19663265567903965, 0.31683315895570807, 0
2, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
3, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
4, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
5, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
6, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
7, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
8, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
9, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
10, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
11, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
12, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
13, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
14, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
15, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
16, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
17, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
18, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
19, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
20, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
21, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
22, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
23, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
24, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
25, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
26, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
27, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
28, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
29, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
30, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
31, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
32, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
33, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
34, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
35, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
36, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
37, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
38, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
39, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
40, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
41, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
42, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
43, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
44, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
45, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
46, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
47, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
48, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
49, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
50, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
51, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
52, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
53, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
54, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
55, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
56, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
57, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
58, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
59, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
60, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
61, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
62, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
63, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
64, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
65, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
66, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
67, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
68, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
69, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
70, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
71, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
72, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
73, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
74, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
75, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
76, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
77, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
78, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
79, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
80, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
81, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
82, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
83, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
84, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
85, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
86, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
87, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
88, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
89, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
90, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
91, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
92, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
93, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
94, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
95, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
96, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
97, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
98, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
99, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
100, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
101, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
102, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
103, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
104, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
105, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
106, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
107, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
108, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
109, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
110, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
111, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
112, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
113, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
114, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
115, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
116, 0.011256017938539784, 0.005213104357333517, 0.01695222942291783, 4
