evals, mean, best, worst, success num
1, 3.304315642297701, 2.2474046458164207, 3.9999999999999996, 0
2, 3.304315642297701, 2.2474046458164207, 3.9999999999999996, 0
3, 3.304315642297701, 2.2474046458164207, 3.9999999999999996, 0
4, 3.304315642297701, 2.2474046458164207, 3.9999999999999996, 0
5, 3.304315642297701, 2.2474046458164207, 3.9999999999999996, 0
6, 3.304315642297701, 2.2474046458164207, 3.9999999999999996, 0
7, 3.304315642297701, 2.2474046458164207, 3.9999999999999996, 0
8, 3.304315642297701, 2.2474046458164207, 3.9999999999999996, 0
9, 3.304315642297701, 2.2474046458164207, 3.9999999999999996, 0
10, 3.304315642297701, 2.2474046458164207, 3.9999999999999996, 0
11, 3.304315642297701, 2.2474046458164207, 3.9999999999999996, 0
12, 3.304315642297701, 2.2474046458164207, 3.9999999999999996, 0
13, 3.304315642297701, 2.2474046458164207, 3.9999999999999996, 0
14, 3.304315642297701, 2.2474046458164207, 3.9999999999999996, 0
15, 3.304315642297701, 2.2474046458164207, 3.9999999999999996, 0
16, 3.304315642297701, 2.2474046458164207, 3.9999999999999996, 0
17, 3.304315642297701, 2.2474046458164207, 3.9999999999999996, 0
18, 2.998101218945386, 1.8845933665195849, 3.9999999999999996, 0
19, 2.298948905975066, 0.7123564003661079, 3.9999999999999996, 0
20, 2.298948905975066, 0.7123564003661079, 3.9999999999999996, 0
21, 2.298948905975066, 0.7123564003661079, 3.9999999999999996, 0
22, 2.298948905975066, 0.7123564003661079, 3.9999999999999996, 0
23, 2.298948905975066, 0.7123564003661079, 3.9999999999999996, 0
24, 2.298948905975066, 0.7123564003661079, 3.9999999999999996, 0
25, 2.298948905975066, 0.7123564003661079, 3.9999999999999996, 0
26, 2.298948905975066, 0.7123564003661079, 3.9999999999999996, 0
27, 2.298948905975066, 0.7123564003661079, 3.9999999999999996, 0
28, 2.298948905975066, 0.7123564003661079, 3.9999999999999996, 0
29, 2.298948905975066, 0.7123564003661079, 3.9999999999999996, 0
30, 1.8916557156188873, 0.5138606963905903, 3.0824476461305688, 0
31, 1.8916557156188873, 0.5138606963905903, 3.0824476461305688, 0
32, 1.8916557156188873, 0.5138606963905903, 3.0824476461305688, 0
33, 1.8916557156188873, 0.5138606963905903, 3.0824476461305688, 0
34, 1.8916557156188873, 0.5138606963905903, 3.0824476461305688, 0
35, 1.8916557156188873, 0.5138606963905903, 3.0824476461305688, 0
36, 1.8916557156188873, 0.5138606963905903, 3.0824476461305688, 0
37, 1.8916557156188873, 0.5138606963905903, 3.0824476461305688, 0
38, 1.8916557156188873, 0.5138606963905903, 3.0824476461305688, 0
39, 1.8916557156188873, 0.5138606963905903, 3.0824476461305688, 0
40, 1.8916557156188873, 0.5138606963905903, 3.0824476461305688, 0
41, 1.8916557156188873, 0.5138606963905903, 3.0824476461305688, 0
42, 1.8916557156188873, 0.5138606963905903, 3.0824476461305688, 0
43, 1.8916557156188873, 0.5138606963905903, 3.0824476461305688, 0
44, 1.8916557156188873, 0.5138606963905903, 3.0824476461305688, 0
45, 1.8916557156188873, 0.5138606963905903, 3.0824476461305688, 0
46, 1.8916557156188873, 0.5138606963905903, 3.0824476461305688, 0
47, 1.8916557156188873, 0.5138606963905903, 3.0824476461305688, 0
48, 1.8916557156188873, 0.5138606963905903, 3.0824476461305688, 0
49, 1.8916557156188873, 0.5138606963905903, 3.0824476461305688, 0
50, 1.8916557156188873, 0.5138606963905903, 3.0824476461305688, 0
51, 1.8916557156188873, 0.5138606963905903, 3.0824476461305688, 0
52, 1.8916557156188873, 0.5138606963905903, 3.0824476461305688, 0
53, 1.8916557156188873, 0.5138606963905903, 3.0824476461305688, 0
54, 1.8916557156188873, 0.5138606963905903, 3.0824476461305688, 0
55, 1.8916557156188873, 0.5138606963905903, 3.0824476461305688, 0
56, 1.8916557156188873, 0.5138606963905903, 3.0824476461305688, 0
57, 1.8916557156188873, 0.5138606963905903, 3.0824476461305688, 0
58, 1.8916557156188873, 0.5138606963905903, 3.0824476461305688, 0
59, 1.8916557156188873, 0.5138606963905903, 3.0824476461305688, 0
60, 1.8916557156188873, 0.5138606963905903, 3.0824476461305688, 0
61, 1.8916557156188873, 0.5138606963905903, 3.0824476461305688, 0
62, 1.8916557156188873, 0.5138606963905903, 3.0824476461305688, 0
63, 1.8916557156188873, 0.5138606963905903, 3.0824476461305688, 0
64, 1.8916557156188873, 0.5138606963905903, 3.0824476461305688, 0
65, 1.8916557156188873, 0.5138606963905903, 3.0824476461305688, 0
66, 1.8916557156188873, 0.5138606963905903, 3.0824476461305688, 0
67, 1.8916557156188873, 0.5138606963905903, 3.0824476461305688, 0
68, 1.8916557156188873, 0.5138606963905903, 3.0824476461305688, 0
69, 1.8916557156188873, 0.5138606963905903, 3.0824476461305688, 0
70, 1.8916557156188873, 0.5138606963905903, 3.0824476461305688, 0
71, 1.8916557156188873, 0.5138606963905903, 3.0824476461305688, 0
72, 1.8916557156188873, 0.5138606963905903, 3.0824476461305688, 0
73, 1.8916557156188873, 0.5138606963905903, 3.0824476461305688, 0
74, 1.8916557156188873, 0.5138606963905903, 3.0824476461305688, 0
75, 1.8916557156188873, 0.5138606963905903, 3.0824476461305688, 0
76, 1.8916557156188873, 0.5138606963905903, 3.0824476461305688, 0
77, 1.8916557156188873, 0.5138606963905903, 3.0824476461305688, 0
78, 1.8916557156188873, 0.5138606963905903, 3.0824476461305688, 0
79, 1.8916557156188873, 0.5138606963905903, 3.0824476461305688, 0
80, 1.8916557156188873, 0.5138606963905903, 3.0824476461305688, 0
81, 1.8916557156188873, 0.5138606963905903, 3.0824476461305688, 0
82, 1.8916557156188873, 0.5138606963905903, 3.0824476461305688, 0
83, 1.8916557156188873, 0.5138606963905903, 3.0824476461305688, 0
84, 1.8916557156188873, 0.5138606963905903, 3.0824476461305688, 0
85, 1.8916557156188873, 0.5138606963905903, 3.0824476461305688, 0
86, 1.8916557156188873, 0.5138606963905903, 3.0824476461305688, 0
