evals, mean, best, worst, success num
1, 3.4988189852540508, 3.293822502528451, 3.7038891061569816, 0
2, 3.380971851237664, 1.764076713163108, 3.9999999999999996, 0
3, 3.380971851237664, 1.764076713163108, 3.9999999999999996, 0
4, 3.3214742123317698, 1.567118915572414, 3.9999999999999996, 0
5, 3.3214742123317698, 1.567118915572414, 3.9999999999999996, 0
6, 3.3214742123317698, 1.567118915572414, 3.9999999999999996, 0
7, 3.3214742123317698, 1.567118915572414, 3.9999999999999996, 0
8, 3.2648127824731406, 3.0693805181984244, 3.497372023026451, 0
9, 3.2648127824731406, 3.0693805181984244, 3.497372023026451, 0
10, 2.359696924922951, 1.0918855276345654, 3.516235421032676, 0
11, 2.359696924922951, 1.0918855276345654, 3.516235421032676, 0
12, 2.359696924922951, 1.0918855276345654, 3.516235421032676, 0
13, 2.359696924922951, 1.0918855276345654, 3.516235421032676, 0
14, 2.359696924922951, 1.0918855276345654, 3.516235421032676, 0
15, 2.359696924922951, 1.0918855276345654, 3.516235421032676, 0
16, 2.348826310230557, 2.28719963758327, 2.434531964463389, 0
17, 2.348826310230557, 2.28719963758327, 2.434531964463389, 0
18, 2.348826310230557, 2.28719963758327, 2.434531964463389, 0
19, 2.348826310230557, 2.28719963758327, 2.434531964463389, 0
20, 2.348826310230557, 2.28719963758327, 2.434531964463389, 0
21, 2.348826310230557, 2.28719963758327, 2.434531964463389, 0
22, 2.348826310230557, 2.28719963758327, 2.434531964463389, 0
23, 2.348826310230557, 2.28719963758327, 2.434531964463389, 0
24, 2.348826310230557, 2.28719963758327, 2.434531964463389, 0
25, 2.3359989531251015, 2.243632698731214, 2.4353404798102254, 0
26, 2.3359989531251015, 2.243632698731214, 2.4353404798102254, 0
27, 2.3359989531251015, 2.243632698731214, 2.4353404798102254, 0
28, 2.3359989531251015, 2.243632698731214, 2.4353404798102254, 0
29, 2.3359989531251015, 2.243632698731214, 2.4353404798102254, 0
30, 2.3359989531251015, 2.243632698731214, 2.4353404798102254, 0
31, 2.3359989531251015, 2.243632698731214, 2.4353404798102254, 0
32, 2.3359989531251015, 2.243632698731214, 2.4353404798102254, 0
33, 2.3359989531251015, 2.243632698731214, 2.4353404798102254, 0
34, 2.3359989531251015, 2.243632698731214, 2.4353404798102254, 0
35, 2.3359989531251015, 2.243632698731214, 2.4353404798102254, 0
36, 2.3359989531251015, 2.243632698731214, 2.4353404798102254, 0
37, 2.3359989531251015, 2.243632698731214, 2.4353404798102254, 0
38, 2.3359989531251015, 2.243632698731214, 2.4353404798102254, 0
39, 2.3359989531251015, 2.243632698731214, 2.4353404798102254, 0
40, 2.3359989531251015, 2.243632698731214, 2.4353404798102254, 0
41, 2.3359989531251015, 2.243632698731214, 2.4353404798102254, 0
42, 2.3359989531251015, 2.243632698731214, 2.4353404798102254, 0
43, 2.3359989531251015, 2.243632698731214, 2.4353404798102254, 0
44, 2.3359989531251015, 2.243632698731214, 2.4353404798102254, 0
45, 2.3359989531251015, 2.243632698731214, 2.4353404798102254, 0
46, 2.3359989531251015, 2.243632698731214, 2.4353404798102254, 0
47, 2.3359989531251015, 2.243632698731214, 2.4353404798102254, 0
48, 2.3359989531251015, 2.243632698731214, 2.4353404798102254, 0
49, 2.3359989531251015, 2.243632698731214, 2.4353404798102254, 0
50, 2.3359989531251015, 2.243632698731214, 2.4353404798102254, 0
51, 2.3359989531251015, 2.243632698731214, 2.4353404798102254, 0
52, 2.3359989531251015, 2.243632698731214, 2.4353404798102254, 0
53, 2.3359989531251015, 2.243632698731214, 2.4353404798102254, 0
54, 2.3359989531251015, 2.243632698731214, 2.4353404798102254, 0
55, 2.3359989531251015, 2.243632698731214, 2.4353404798102254, 0
56, 2.3359989531251015, 2.243632698731214, 2.4353404798102254, 0
57, 2.3359989531251015, 2.243632698731214, 2.4353404798102254, 0
58, 2.3359989531251015, 2.243632698731214, 2.4353404798102254, 0
59, 2.3359989531251015, 2.243632698731214, 2.4353404798102254, 0
60, 2.3359989531251015, 2.243632698731214, 2.4353404798102254, 0
61, 2.3359989531251015, 2.243632698731214, 2.4353404798102254, 0
62, 2.3359989531251015, 2.243632698731214, 2.4353404798102254, 0
63, 2.3359989531251015, 2.243632698731214, 2.4353404798102254, 0
64, 2.3359989531251015, 2.243632698731214, 2.4353404798102254, 0
65, 2.3359989531251015, 2.243632698731214, 2.4353404798102254, 0
66, 2.3359989531251015, 2.243632698731214, 2.4353404798102254, 0
67, 2.3359989531251015, 2.243632698731214, 2.4353404798102254, 0
68, 2.3359989531251015, 2.243632698731214, 2.4353404798102254, 0
69, 2.3359989531251015, 2.243632698731214, 2.4353404798102254, 0
70, 2.3359989531251015, 2.243632698731214, 2.4353404798102254, 0
71, 2.3359989531251015, 2.243632698731214, 2.4353404798102254, 0
72, 2.3359989531251015, 2.243632698731214, 2.4353404798102254, 0
73, 2.2588516039009905, 0.13780145438130678, 3.9999999999999996, 0
74, 2.2588516039009905, 0.13780145438130678, 3.9999999999999996, 0
75, 2.2588516039009905, 0.13780145438130678, 3.9999999999999996, 0
76, 2.2588516039009905, 0.13780145438130678, 3.9999999999999996, 0
77, 2.2588516039009905, 0.13780145438130678, 3.9999999999999996, 0
78, 2.2588516039009905, 0.13780145438130678, 3.9999999999999996, 0
79, 2.2588516039009905, 0.13780145438130678, 3.9999999999999996, 0
80, 2.2588516039009905, 0.13780145438130678, 3.9999999999999996, 0
81, 2.2588516039009905, 0.13780145438130678, 3.9999999999999996, 0
82, 2.2588516039009905, 0.13780145438130678, 3.9999999999999996, 0
83, 2.2588516039009905, 0.13780145438130678, 3.9999999999999996, 0
84, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
85, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
86, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
87, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
