evals, mean, best, worst, success num
1, 3.497864142172178, 3.1129942124385024, 3.8981817637905865, 0
2, 3.497864142172178, 3.1129942124385024, 3.8981817637905865, 0
3, 3.2322408968618954, 3.0733324054278173, 3.4623457263545023, 0
4, 3.2322408968618954, 3.0733324054278173, 3.4623457263545023, 0
5, 3.2322408968618954, 3.0733324054278173, 3.4623457263545023, 0
6, 2.3098043582989565, 1.757689899532914, 2.880056083069704, 0
7, 2.3098043582989565, 1.757689899532914, 2.880056083069704, 0
8, 2.3098043582989565, 1.757689899532914, 2.880056083069704, 0
9, 1.841469374928097, 0.36168166117868417, 3.2914409951491908, 0
10, 1.841469374928097, 0.36168166117868417, 3.2914409951491908, 0
11, 1.841469374928097, 0.36168166117868417, 3.2914409951491908, 0
12, 1.841469374928097, 0.36168166117868417, 3.2914409951491908, 0
13, 1.841469374928097, 0.36168166117868417, 3.2914409951491908, 0
14, 1.841469374928097, 0.36168166117868417, 3.2914409951491908, 0
15, 0.14079570857918017, 0.020139204499566764, 0.4731810579769209, 3
16, 0.14079570857918017, 0.020139204499566764, 0.4731810579769209, 3
17, 0.14079570857918017, 0.020139204499566764, 0.4731810579769209, 3
18, 0.14079570857918017, 0.020139204499566764, 0.4731810579769209, 3
19, 0.14079570857918017, 0.020139204499566764, 0.4731810579769209, 3
20, 0.14079570857918017, 0.020139204499566764, 0.4731810579769209, 3
21, 0.011899636327025717, 0.008711715310533039, 0.013064321190593076, 4
22, 0.011899636327025717, 0.008711715310533039, 0.013064321190593076, 4
23, 0.011899636327025717, 0.008711715310533039, 0.013064321190593076, 4
24, 0.011899636327025717, 0.008711715310533039, 0.013064321190593076, 4
25, 0.011899636327025717, 0.008711715310533039, 0.013064321190593076, 4
26, 0.011899636327025717, 0.008711715310533039, 0.013064321190593076, 4
27, 0.011899636327025717, 0.008711715310533039, 0.013064321190593076, 4
28, 0.011899636327025717, 0.008711715310533039, 0.013064321190593076, 4
29, 0.011899636327025717, 0.008711715310533039, 0.013064321190593076, 4
30, 0.011899636327025717, 0.008711715310533039, 0.013064321190593076, 4
31, 0.011899636327025717, 0.008711715310533039, 0.013064321190593076, 4
32, 0.011899636327025717, 0.008711715310533039, 0.013064321190593076, 4
33, 0.011899636327025717, 0.008711715310533039, 0.013064321190593076, 4
34, 0.011899636327025717, 0.008711715310533039, 0.013064321190593076, 4
35, 0.011899636327025717, 0.008711715310533039, 0.013064321190593076, 4
36, 0.011899636327025717, 0.008711715310533039, 0.013064321190593076, 4
37, 0.011899636327025717, 0.008711715310533039, 0.013064321190593076, 4
38, 0.011899636327025717, 0.008711715310533039, 0.013064321190593076, 4
39, 0.011899636327025717, 0.008711715310533039, 0.013064321190593076, 4
40, 0.011899636327025717, 0.008711715310533039, 0.013064321190593076, 4
41, 0.011899636327025717, 0.008711715310533039, 0.013064321190593076, 4
42, 0.011899636327025717, 0.008711715310533039, 0.013064321190593076, 4
43, 0.011899636327025717, 0.008711715310533039, 0.013064321190593076, 4
44, 0.011899636327025717, 0.008711715310533039, 0.013064321190593076, 4
45, 0.011899636327025717, 0.008711715310533039, 0.013064321190593076, 4
46, 0.011899636327025717, 0.008711715310533039, 0.013064321190593076, 4
47, 0.011899636327025717, 0.008711715310533039, 0.013064321190593076, 4
48, 0.011899636327025717, 0.008711715310533039, 0.013064321190593076, 4
49, 0.011899636327025717, 0.008711715310533039, 0.013064321190593076, 4
50, 0.011899636327025717, 0.008711715310533039, 0.013064321190593076, 4
51, 0.011899636327025717, 0.008711715310533039, 0.013064321190593076, 4
52, 0.011899636327025717, 0.008711715310533039, 0.013064321190593076, 4
