evals, mean, best, worst, success num
1, 2.8973895509868535, 2.7712949198649626, 3.0178121495824968, 0
2, 2.8973895509868535, 2.7712949198649626, 3.0178121495824968, 0
3, 2.8973895509868535, 2.7712949198649626, 3.0178121495824968, 0
4, 2.8973895509868535, 2.7712949198649626, 3.0178121495824968, 0
5, 2.4511146573620066, 1.4229484441576707, 3.4638578041719064, 0
6, 2.4511146573620066, 1.4229484441576707, 3.4638578041719064, 0
7, 2.4511146573620066, 1.4229484441576707, 3.4638578041719064, 0
8, 1.7457490900071133, 0.3278439587111166, 3.106640965116058, 0
9, 1.7457490900071133, 0.3278439587111166, 3.106640965116058, 0
10, 1.7457490900071133, 0.3278439587111166, 3.106640965116058, 0
11, 1.7457490900071133, 0.3278439587111166, 3.106640965116058, 0
12, 1.7457490900071133, 0.3278439587111166, 3.106640965116058, 0
13, 1.7457490900071133, 0.3278439587111166, 3.106640965116058, 0
14, 1.7457490900071133, 0.3278439587111166, 3.106640965116058, 0
15, 1.7457490900071133, 0.3278439587111166, 3.106640965116058, 0
16, 1.7457490900071133, 0.3278439587111166, 3.106640965116058, 0
17, 1.7457490900071133, 0.3278439587111166, 3.106640965116058, 0
18, 1.7457490900071133, 0.3278439587111166, 3.106640965116058, 0
19, 1.7457490900071133, 0.3278439587111166, 3.106640965116058, 0
20, 1.7457490900071133, 0.3278439587111166, 3.106640965116058, 0
21, 1.7457490900071133, 0.3278439587111166, 3.106640965116058, 0
22, 1.7457490900071133, 0.3278439587111166, 3.106640965116058, 0
23, 1.7457490900071133, 0.3278439587111166, 3.106640965116058, 0
24, 1.7457490900071133, 0.3278439587111166, 3.106640965116058, 0
25, 1.7457490900071133, 0.3278439587111166, 3.106640965116058, 0
26, 1.7457490900071133, 0.3278439587111166, 3.106640965116058, 0
27, 1.7457490900071133, 0.3278439587111166, 3.106640965116058, 0
28, 1.7457490900071133, 0.3278439587111166, 3.106640965116058, 0
29, 1.7457490900071133, 0.3278439587111166, 3.106640965116058, 0
30, 1.7457490900071133, 0.3278439587111166, 3.106640965116058, 0
31, 1.7457490900071133, 0.3278439587111166, 3.106640965116058, 0
32, 1.3839894900550456, 0.11312852708322275, 2.5977640977683705, 0
33, 1.3839894900550456, 0.11312852708322275, 2.5977640977683705, 0
34, 1.3839894900550456, 0.11312852708322275, 2.5977640977683705, 0
35, 1.3839894900550456, 0.11312852708322275, 2.5977640977683705, 0
36, 1.3839894900550456, 0.11312852708322275, 2.5977640977683705, 0
37, 1.3839894900550456, 0.11312852708322275, 2.5977640977683705, 0
38, 1.3839894900550456, 0.11312852708322275, 2.5977640977683705, 0
39, 1.3839894900550456, 0.11312852708322275, 2.5977640977683705, 0
40, 1.3839894900550456, 0.11312852708322275, 2.5977640977683705, 0
41, 1.3839894900550456, 0.11312852708322275, 2.5977640977683705, 0
42, 1.3839894900550456, 0.11312852708322275, 2.5977640977683705, 0
43, 1.3839894900550456, 0.11312852708322275, 2.5977640977683705, 0
44, 1.3839894900550456, 0.11312852708322275, 2.5977640977683705, 0
45, 1.3839894900550456, 0.11312852708322275, 2.5977640977683705, 0
46, 1.3839894900550456, 0.11312852708322275, 2.5977640977683705, 0
47, 1.3839894900550456, 0.11312852708322275, 2.5977640977683705, 0
