evals, mean, best, worst, success num
1, 3.5357114972399226, 3.1979655629331476, 3.874705975943648, 0
2, 3.5357114972399226, 3.1979655629331476, 3.874705975943648, 0
3, 3.5357114972399226, 3.1979655629331476, 3.874705975943648, 0
4, 3.5357114972399226, 3.1979655629331476, 3.874705975943648, 0
5, 2.9199770659771165, 1.7552111607093337, 3.9999999999999996, 0
6, 2.9199770659771165, 1.7552111607093337, 3.9999999999999996, 0
7, 2.9199770659771165, 1.7552111607093337, 3.9999999999999996, 0
8, 2.9199770659771165, 1.7552111607093337, 3.9999999999999996, 0
9, 2.9199770659771165, 1.7552111607093337, 3.9999999999999996, 0
10, 2.9199770659771165, 1.7552111607093337, 3.9999999999999996, 0
11, 2.9199770659771165, 1.7552111607093337, 3.9999999999999996, 0
12, 2.9199770659771165, 1.7552111607093337, 3.9999999999999996, 0
13, 2.9199770659771165, 1.7552111607093337, 3.9999999999999996, 0
14, 2.9199770659771165, 1.7552111607093337, 3.9999999999999996, 0
15, 2.9199770659771165, 1.7552111607093337, 3.9999999999999996, 0
16, 2.240087399422919, 0.8870643625931646, 3.561653573501839, 0
17, 2.240087399422919, 0.8870643625931646, 3.561653573501839, 0
18, 2.240087399422919, 0.8870643625931646, 3.561653573501839, 0
19, 2.240087399422919, 0.8870643625931646, 3.561653573501839, 0
20, 2.240087399422919, 0.8870643625931646, 3.561653573501839, 0
21, 2.240087399422919, 0.8870643625931646, 3.561653573501839, 0
22, 2.240087399422919, 0.8870643625931646, 3.561653573501839, 0
23, 2.240087399422919, 0.8870643625931646, 3.561653573501839, 0
24, 2.240087399422919, 0.8870643625931646, 3.561653573501839, 0
25, 2.240087399422919, 0.8870643625931646, 3.561653573501839, 0
26, 2.240087399422919, 0.8870643625931646, 3.561653573501839, 0
27, 2.240087399422919, 0.8870643625931646, 3.561653573501839, 0
28, 2.240087399422919, 0.8870643625931646, 3.561653573501839, 0
29, 2.240087399422919, 0.8870643625931646, 3.561653573501839, 0
30, 2.240087399422919, 0.8870643625931646, 3.561653573501839, 0
31, 2.240087399422919, 0.8870643625931646, 3.561653573501839, 0
32, 2.240087399422919, 0.8870643625931646, 3.561653573501839, 0
33, 2.240087399422919, 0.8870643625931646, 3.561653573501839, 0
34, 2.240087399422919, 0.8870643625931646, 3.561653573501839, 0
35, 2.240087399422919, 0.8870643625931646, 3.561653573501839, 0
36, 2.240087399422919, 0.8870643625931646, 3.561653573501839, 0
37, 2.240087399422919, 0.8870643625931646, 3.561653573501839, 0
38, 2.240087399422919, 0.8870643625931646, 3.561653573501839, 0
39, 2.240087399422919, 0.8870643625931646, 3.561653573501839, 0
40, 2.240087399422919, 0.8870643625931646, 3.561653573501839, 0
41, 2.240087399422919, 0.8870643625931646, 3.561653573501839, 0
42, 2.240087399422919, 0.8870643625931646, 3.561653573501839, 0
43, 2.240087399422919, 0.8870643625931646, 3.561653573501839, 0
44, 2.240087399422919, 0.8870643625931646, 3.561653573501839, 0
45, 2.240087399422919, 0.8870643625931646, 3.561653573501839, 0
46, 2.240087399422919, 0.8870643625931646, 3.561653573501839, 0
47, 2.240087399422919, 0.8870643625931646, 3.561653573501839, 0
48, 2.240087399422919, 0.8870643625931646, 3.561653573501839, 0
