evals, mean, best, worst, success num
1, 3.9888334158118828, 3.973287042966583, 3.9999999999999996, 0
2, 3.365047759320352, 2.8727317637102288, 3.8902690924299614, 0
3, 1.9411187313093143, 0.33838200476958163, 3.9999999999999996, 0
4, 1.9411187313093143, 0.33838200476958163, 3.9999999999999996, 0
5, 1.9411187313093143, 0.33838200476958163, 3.9999999999999996, 0
6, 1.9411187313093143, 0.33838200476958163, 3.9999999999999996, 0
7, 1.9411187313093143, 0.33838200476958163, 3.9999999999999996, 0
8, 1.9411187313093143, 0.33838200476958163, 3.9999999999999996, 0
9, 1.9411187313093143, 0.33838200476958163, 3.9999999999999996, 0
10, 1.9411187313093143, 0.33838200476958163, 3.9999999999999996, 0
11, 1.9411187313093143, 0.33838200476958163, 3.9999999999999996, 0
12, 1.9411187313093143, 0.33838200476958163, 3.9999999999999996, 0
13, 1.9411187313093143, 0.33838200476958163, 3.9999999999999996, 0
14, 1.9411187313093143, 0.33838200476958163, 3.9999999999999996, 0
15, 1.9411187313093143, 0.33838200476958163, 3.9999999999999996, 0
16, 1.9411187313093143, 0.33838200476958163, 3.9999999999999996, 0
17, 1.9411187313093143, 0.33838200476958163, 3.9999999999999996, 0
18, 1.9411187313093143, 0.33838200476958163, 3.9999999999999996, 0
19, 1.9411187313093143, 0.33838200476958163, 3.9999999999999996, 0
20, 1.9411187313093143, 0.33838200476958163, 3.9999999999999996, 0
21, 1.9411187313093143, 0.33838200476958163, 3.9999999999999996, 0
22, 1.9411187313093143, 0.33838200476958163, 3.9999999999999996, 0
23, 1.9411187313093143, 0.33838200476958163, 3.9999999999999996, 0
24, 1.9411187313093143, 0.33838200476958163, 3.9999999999999996, 0
25, 1.9411187313093143, 0.33838200476958163, 3.9999999999999996, 0
26, 1.9411187313093143, 0.33838200476958163, 3.9999999999999996, 0
27, 1.9411187313093143, 0.33838200476958163, 3.9999999999999996, 0
28, 1.9411187313093143, 0.33838200476958163, 3.9999999999999996, 0
29, 1.9411187313093143, 0.33838200476958163, 3.9999999999999996, 0
30, 1.9411187313093143, 0.33838200476958163, 3.9999999999999996, 0
31, 1.9411187313093143, 0.33838200476958163, 3.9999999999999996, 0
32, 1.6385754087136286, 0.26536933071346686, 3.201587235487157, 0
33, 1.6385754087136286, 0.26536933071346686, 3.201587235487157, 0
34, 1.6385754087136286, 0.26536933071346686, 3.201587235487157, 0
35, 1.6385754087136286, 0.26536933071346686, 3.201587235487157, 0
36, 1.6385754087136286, 0.26536933071346686, 3.201587235487157, 0
37, 1.6385754087136286, 0.26536933071346686, 3.201587235487157, 0
38, 1.6385754087136286, 0.26536933071346686, 3.201587235487157, 0
39, 1.6385754087136286, 0.26536933071346686, 3.201587235487157, 0
40, 1.6385754087136286, 0.26536933071346686, 3.201587235487157, 0
41, 1.6385754087136286, 0.26536933071346686, 3.201587235487157, 0
42, 1.6385754087136286, 0.26536933071346686, 3.201587235487157, 0
43, 1.6385754087136286, 0.26536933071346686, 3.201587235487157, 0
44, 1.6385754087136286, 0.26536933071346686, 3.201587235487157, 0
45, 1.6385754087136286, 0.26536933071346686, 3.201587235487157, 0
46, 1.6385754087136286, 0.26536933071346686, 3.201587235487157, 0
47, 1.6385754087136286, 0.26536933071346686, 3.201587235487157, 0
48, 1.6385754087136286, 0.26536933071346686, 3.201587235487157, 0
49, 1.6385754087136286, 0.26536933071346686, 3.201587235487157, 0
