evals, mean, best, worst, success num
1, 2.1333538978856916, 0.4654383238670305, 3.9999999999999996, 0
2, 2.1333538978856916, 0.4654383238670305, 3.9999999999999996, 0
3, 2.1333538978856916, 0.4654383238670305, 3.9999999999999996, 0
4, 2.1333538978856916, 0.4654383238670305, 3.9999999999999996, 0
5, 2.1333538978856916, 0.4654383238670305, 3.9999999999999996, 0
6, 2.1333538978856916, 0.4654383238670305, 3.9999999999999996, 0
7, 2.1333538978856916, 0.4654383238670305, 3.9999999999999996, 0
8, 2.1333538978856916, 0.4654383238670305, 3.9999999999999996, 0
9, 2.1333538978856916, 0.4654383238670305, 3.9999999999999996, 0
10, 2.1333538978856916, 0.4654383238670305, 3.9999999999999996, 0
11, 2.1333538978856916, 0.4654383238670305, 3.9999999999999996, 0
12, 2.1333538978856916, 0.4654383238670305, 3.9999999999999996, 0
13, 2.1333538978856916, 0.4654383238670305, 3.9999999999999996, 0
14, 2.1333538978856916, 0.4654383238670305, 3.9999999999999996, 0
15, 2.1333538978856916, 0.4654383238670305, 3.9999999999999996, 0
16, 2.1333538978856916, 0.4654383238670305, 3.9999999999999996, 0
17, 2.1333538978856916, 0.4654383238670305, 3.9999999999999996, 0
18, 2.1333538978856916, 0.4654383238670305, 3.9999999999999996, 0
19, 2.1333538978856916, 0.4654383238670305, 3.9999999999999996, 0
20, 2.1333538978856916, 0.4654383238670305, 3.9999999999999996, 0
21, 0.9156367384204556, 0.014204847987416745, 1.9460187786228602, 2
22, 0.9156367384204556, 0.014204847987416745, 1.9460187786228602, 2
23, 0.9156367384204556, 0.014204847987416745, 1.9460187786228602, 2
24, 0.9156367384204556, 0.014204847987416745, 1.9460187786228602, 2
25, 0.9156367384204556, 0.014204847987416745, 1.9460187786228602, 2
26, 0.9156367384204556, 0.014204847987416745, 1.9460187786228602, 2
27, 0.9156367384204556, 0.014204847987416745, 1.9460187786228602, 2
28, 0.9156367384204556, 0.014204847987416745, 1.9460187786228602, 2
29, 0.9156367384204556, 0.014204847987416745, 1.9460187786228602, 2
30, 0.9156367384204556, 0.014204847987416745, 1.9460187786228602, 2
