evals, mean, best, worst, success num
1, 1.829213831558225, 0.2506764201415079, 3.372363919907793, 0
2, 1.829213831558225, 0.2506764201415079, 3.372363919907793, 0
3, 1.829213831558225, 0.2506764201415079, 3.372363919907793, 0
4, 1.6916658887854845, 0.07988347681025157, 3.3015691754676566, 0
5, 1.6916658887854845, 0.07988347681025157, 3.3015691754676566, 0
6, 1.6916658887854845, 0.07988347681025157, 3.3015691754676566, 0
7, 1.6916658887854845, 0.07988347681025157, 3.3015691754676566, 0
8, 1.6916658887854845, 0.07988347681025157, 3.3015691754676566, 0
9, 1.6916658887854845, 0.07988347681025157, 3.3015691754676566, 0
10, 1.6916658887854845, 0.07988347681025157, 3.3015691754676566, 0
11, 1.6916658887854845, 0.07988347681025157, 3.3015691754676566, 0
12, 1.6916658887854845, 0.07988347681025157, 3.3015691754676566, 0
13, 1.6916658887854845, 0.07988347681025157, 3.3015691754676566, 0
14, 1.6916658887854845, 0.07988347681025157, 3.3015691754676566, 0
15, 1.6916658887854845, 0.07988347681025157, 3.3015691754676566, 0
16, 1.6916658887854845, 0.07988347681025157, 3.3015691754676566, 0
17, 1.6916658887854845, 0.07988347681025157, 3.3015691754676566, 0
18, 1.6916658887854845, 0.07988347681025157, 3.3015691754676566, 0
19, 1.6916658887854845, 0.07988347681025157, 3.3015691754676566, 0
20, 1.6916658887854845, 0.07988347681025157, 3.3015691754676566, 0
21, 1.6916658887854845, 0.07988347681025157, 3.3015691754676566, 0
22, 1.6916658887854845, 0.07988347681025157, 3.3015691754676566, 0
23, 1.6916658887854845, 0.07988347681025157, 3.3015691754676566, 0
24, 1.6916658887854845, 0.07988347681025157, 3.3015691754676566, 0
25, 1.6916658887854845, 0.07988347681025157, 3.3015691754676566, 0
26, 1.6916658887854845, 0.07988347681025157, 3.3015691754676566, 0
27, 1.6916658887854845, 0.07988347681025157, 3.3015691754676566, 0
28, 1.6916658887854845, 0.07988347681025157, 3.3015691754676566, 0
29, 1.6916658887854845, 0.07988347681025157, 3.3015691754676566, 0
30, 1.6916658887854845, 0.07988347681025157, 3.3015691754676566, 0
31, 1.6916658887854845, 0.07988347681025157, 3.3015691754676566, 0
32, 1.6916658887854845, 0.07988347681025157, 3.3015691754676566, 0
33, 1.6916658887854845, 0.07988347681025157, 3.3015691754676566, 0
34, 1.6916658887854845, 0.07988347681025157, 3.3015691754676566, 0
