evals, mean, best, worst, success num
1, 3.933770001179959, 3.874996576378966, 3.9999999999999996, 0
2, 3.1359660543820844, 2.3430741357233256, 3.9999999999999996, 0
3, 3.1359660543820844, 2.3430741357233256, 3.9999999999999996, 0
4, 3.1359660543820844, 2.3430741357233256, 3.9999999999999996, 0
5, 3.1359660543820844, 2.3430741357233256, 3.9999999999999996, 0
6, 3.1359660543820844, 2.3430741357233256, 3.9999999999999996, 0
7, 3.1359660543820844, 2.3430741357233256, 3.9999999999999996, 0
8, 2.415978628423506, 0.8963120543602598, 3.9999999999999996, 0
9, 2.415978628423506, 0.8963120543602598, 3.9999999999999996, 0
10, 2.415978628423506, 0.8963120543602598, 3.9999999999999996, 0
11, 2.415978628423506, 0.8963120543602598, 3.9999999999999996, 0
12, 2.415978628423506, 0.8963120543602598, 3.9999999999999996, 0
13, 2.415978628423506, 0.8963120543602598, 3.9999999999999996, 0
14, 2.415978628423506, 0.8963120543602598, 3.9999999999999996, 0
15, 2.415978628423506, 0.8963120543602598, 3.9999999999999996, 0
16, 0.07773567403244298, 0.024294824631849923, 0.21579225238662827, 3
17, 0.07773567403244298, 0.024294824631849923, 0.21579225238662827, 3
18, 0.07773567403244298, 0.024294824631849923, 0.21579225238662827, 3
19, 0.07773567403244298, 0.024294824631849923, 0.21579225238662827, 3
20, 0.07773567403244298, 0.024294824631849923, 0.21579225238662827, 3
21, 0.07773567403244298, 0.024294824631849923, 0.21579225238662827, 3
22, 0.07773567403244298, 0.024294824631849923, 0.21579225238662827, 3
23, 0.07773567403244298, 0.024294824631849923, 0.21579225238662827, 3
24, 0.07773567403244298, 0.024294824631849923, 0.21579225238662827, 3
25, 0.07773567403244298, 0.024294824631849923, 0.21579225238662827, 3
26, 0.07773567403244298, 0.024294824631849923, 0.21579225238662827, 3
27, 0.07773567403244298, 0.024294824631849923, 0.21579225238662827, 3
28, 0.034286856217639404, 0.01546195165615449, 0.06479514800439096, 4
29, 0.034286856217639404, 0.01546195165615449, 0.06479514800439096, 4
30, 0.034286856217639404, 0.01546195165615449, 0.06479514800439096, 4
31, 0.034286856217639404, 0.01546195165615449, 0.06479514800439096, 4
32, 0.034286856217639404, 0.01546195165615449, 0.06479514800439096, 4
33, 0.034286856217639404, 0.01546195165615449, 0.06479514800439096, 4
34, 0.034286856217639404, 0.01546195165615449, 0.06479514800439096, 4
35, 0.034286856217639404, 0.01546195165615449, 0.06479514800439096, 4
36, 0.034286856217639404, 0.01546195165615449, 0.06479514800439096, 4
37, 0.034286856217639404, 0.01546195165615449, 0.06479514800439096, 4
38, 0.034286856217639404, 0.01546195165615449, 0.06479514800439096, 4
39, 0.034286856217639404, 0.01546195165615449, 0.06479514800439096, 4
40, 0.034286856217639404, 0.01546195165615449, 0.06479514800439096, 4
41, 0.034286856217639404, 0.01546195165615449, 0.06479514800439096, 4
42, 0.034286856217639404, 0.01546195165615449, 0.06479514800439096, 4
43, 0.034286856217639404, 0.01546195165615449, 0.06479514800439096, 4
44, 0.034286856217639404, 0.01546195165615449, 0.06479514800439096, 4
