evals, mean, best, worst, success num
1, 3.4687951087811175, 2.755574247081689, 3.9999999999999996, 0
2, 3.4687951087811175, 2.755574247081689, 3.9999999999999996, 0
3, 3.4687951087811175, 2.755574247081689, 3.9999999999999996, 0
4, 3.3162981374827836, 3.081312715958678, 3.507797355373951, 0
5, 3.3162981374827836, 3.081312715958678, 3.507797355373951, 0
6, 3.3162981374827836, 3.081312715958678, 3.507797355373951, 0
7, 3.3023502911385987, 2.963137585489921, 3.6103612833891012, 0
8, 2.0713557128607856, 0.7565064719332603, 3.3526349482842153, 0
9, 2.0713557128607856, 0.7565064719332603, 3.3526349482842153, 0
10, 2.0713557128607856, 0.7565064719332603, 3.3526349482842153, 0
11, 2.0713557128607856, 0.7565064719332603, 3.3526349482842153, 0
12, 2.0713557128607856, 0.7565064719332603, 3.3526349482842153, 0
13, 2.0713557128607856, 0.7565064719332603, 3.3526349482842153, 0
14, 2.0713557128607856, 0.7565064719332603, 3.3526349482842153, 0
15, 2.0713557128607856, 0.7565064719332603, 3.3526349482842153, 0
16, 2.0713557128607856, 0.7565064719332603, 3.3526349482842153, 0
17, 2.0713557128607856, 0.7565064719332603, 3.3526349482842153, 0
18, 2.0713557128607856, 0.7565064719332603, 3.3526349482842153, 0
19, 2.0713557128607856, 0.7565064719332603, 3.3526349482842153, 0
20, 2.0713557128607856, 0.7565064719332603, 3.3526349482842153, 0
21, 2.0713557128607856, 0.7565064719332603, 3.3526349482842153, 0
22, 2.0713557128607856, 0.7565064719332603, 3.3526349482842153, 0
23, 2.0713557128607856, 0.7565064719332603, 3.3526349482842153, 0
24, 2.0713557128607856, 0.7565064719332603, 3.3526349482842153, 0
25, 2.0713557128607856, 0.7565064719332603, 3.3526349482842153, 0
26, 2.0713557128607856, 0.7565064719332603, 3.3526349482842153, 0
27, 2.0713557128607856, 0.7565064719332603, 3.3526349482842153, 0
28, 2.0713557128607856, 0.7565064719332603, 3.3526349482842153, 0
29, 2.0713557128607856, 0.7565064719332603, 3.3526349482842153, 0
30, 2.0713557128607856, 0.7565064719332603, 3.3526349482842153, 0
31, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
32, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
33, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
34, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
35, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
36, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
37, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
38, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
39, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
40, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
41, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
42, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
43, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
44, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
45, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
46, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
47, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
48, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
49, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
50, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
51, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
52, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
53, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
54, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
55, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
56, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
57, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
58, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
59, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
60, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
61, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
62, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
63, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
64, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
65, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
66, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
67, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
68, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
69, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
70, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
71, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
72, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
73, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
74, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
75, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
76, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
77, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
78, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
79, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
80, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
81, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
82, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
83, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
84, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
85, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
86, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
87, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
88, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
89, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
90, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
91, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
92, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
93, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
94, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
95, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
96, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
97, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
98, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
99, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
100, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
101, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
102, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
103, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
104, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
105, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
106, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
107, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
108, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
109, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
110, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
111, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
112, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
113, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
114, 1.7893263228715957, 0.4812119246080723, 3.000995019738174, 0
