evals, mean, best, worst, success num
1, 3.5686011630385917, 3.3060685232245497, 3.831535807040413, 0
2, 3.5686011630385917, 3.3060685232245497, 3.831535807040413, 0
3, 2.6143766090609435, 1.3622284071686557, 3.9999999999999996, 0
4, 2.6143766090609435, 1.3622284071686557, 3.9999999999999996, 0
5, 2.6143766090609435, 1.3622284071686557, 3.9999999999999996, 0
6, 2.6143766090609435, 1.3622284071686557, 3.9999999999999996, 0
7, 2.6143766090609435, 1.3622284071686557, 3.9999999999999996, 0
8, 2.6143766090609435, 1.3622284071686557, 3.9999999999999996, 0
9, 2.6143766090609435, 1.3622284071686557, 3.9999999999999996, 0
10, 2.6143766090609435, 1.3622284071686557, 3.9999999999999996, 0
11, 2.6143766090609435, 1.3622284071686557, 3.9999999999999996, 0
12, 2.6143766090609435, 1.3622284071686557, 3.9999999999999996, 0
13, 2.6143766090609435, 1.3622284071686557, 3.9999999999999996, 0
14, 2.6143766090609435, 1.3622284071686557, 3.9999999999999996, 0
15, 2.6143766090609435, 1.3622284071686557, 3.9999999999999996, 0
16, 2.6143766090609435, 1.3622284071686557, 3.9999999999999996, 0
17, 2.6143766090609435, 1.3622284071686557, 3.9999999999999996, 0
18, 2.6143766090609435, 1.3622284071686557, 3.9999999999999996, 0
19, 2.6143766090609435, 1.3622284071686557, 3.9999999999999996, 0
20, 2.6143766090609435, 1.3622284071686557, 3.9999999999999996, 0
21, 2.6143766090609435, 1.3622284071686557, 3.9999999999999996, 0
22, 2.6143766090609435, 1.3622284071686557, 3.9999999999999996, 0
23, 2.6143766090609435, 1.3622284071686557, 3.9999999999999996, 0
24, 2.6143766090609435, 1.3622284071686557, 3.9999999999999996, 0
25, 2.0840334964418408, 0.2989446704646212, 3.9999999999999996, 0
26, 2.0840334964418408, 0.2989446704646212, 3.9999999999999996, 0
27, 2.0840334964418408, 0.2989446704646212, 3.9999999999999996, 0
28, 2.0840334964418408, 0.2989446704646212, 3.9999999999999996, 0
29, 2.0840334964418408, 0.2989446704646212, 3.9999999999999996, 0
30, 2.0840334964418408, 0.2989446704646212, 3.9999999999999996, 0
31, 2.0840334964418408, 0.2989446704646212, 3.9999999999999996, 0
32, 2.0840334964418408, 0.2989446704646212, 3.9999999999999996, 0
33, 2.0840334964418408, 0.2989446704646212, 3.9999999999999996, 0
34, 2.0840334964418408, 0.2989446704646212, 3.9999999999999996, 0
35, 2.0840334964418408, 0.2989446704646212, 3.9999999999999996, 0
36, 2.0840334964418408, 0.2989446704646212, 3.9999999999999996, 0
37, 2.0840334964418408, 0.2989446704646212, 3.9999999999999996, 0
38, 2.0840334964418408, 0.2989446704646212, 3.9999999999999996, 0
39, 2.0840334964418408, 0.2989446704646212, 3.9999999999999996, 0
40, 2.0840334964418408, 0.2989446704646212, 3.9999999999999996, 0
41, 2.0840334964418408, 0.2989446704646212, 3.9999999999999996, 0
42, 2.0840334964418408, 0.2989446704646212, 3.9999999999999996, 0
43, 2.0840334964418408, 0.2989446704646212, 3.9999999999999996, 0
44, 2.0840334964418408, 0.2989446704646212, 3.9999999999999996, 0
45, 2.0840334964418408, 0.2989446704646212, 3.9999999999999996, 0
46, 2.0840334964418408, 0.2989446704646212, 3.9999999999999996, 0
47, 2.0840334964418408, 0.2989446704646212, 3.9999999999999996, 0
48, 2.0840334964418408, 0.2989446704646212, 3.9999999999999996, 0
49, 2.0840334964418408, 0.2989446704646212, 3.9999999999999996, 0
50, 2.0840334964418408, 0.2989446704646212, 3.9999999999999996, 0
51, 2.0840334964418408, 0.2989446704646212, 3.9999999999999996, 0
52, 2.0840334964418408, 0.2989446704646212, 3.9999999999999996, 0
53, 1.826542929703323, 0.1960543919910887, 3.4332256856231704, 0
54, 1.826542929703323, 0.1960543919910887, 3.4332256856231704, 0
55, 1.826542929703323, 0.1960543919910887, 3.4332256856231704, 0
56, 1.826542929703323, 0.1960543919910887, 3.4332256856231704, 0
57, 1.826542929703323, 0.1960543919910887, 3.4332256856231704, 0
58, 1.826542929703323, 0.1960543919910887, 3.4332256856231704, 0
59, 1.826542929703323, 0.1960543919910887, 3.4332256856231704, 0
60, 1.826542929703323, 0.1960543919910887, 3.4332256856231704, 0
61, 1.826542929703323, 0.1960543919910887, 3.4332256856231704, 0
62, 1.826542929703323, 0.1960543919910887, 3.4332256856231704, 0
63, 1.826542929703323, 0.1960543919910887, 3.4332256856231704, 0
64, 1.826542929703323, 0.1960543919910887, 3.4332256856231704, 0
65, 1.826542929703323, 0.1960543919910887, 3.4332256856231704, 0
66, 1.826542929703323, 0.1960543919910887, 3.4332256856231704, 0
67, 1.826542929703323, 0.1960543919910887, 3.4332256856231704, 0
68, 1.826542929703323, 0.1960543919910887, 3.4332256856231704, 0
69, 1.826542929703323, 0.1960543919910887, 3.4332256856231704, 0
70, 1.826542929703323, 0.1960543919910887, 3.4332256856231704, 0
71, 1.826542929703323, 0.1960543919910887, 3.4332256856231704, 0
72, 1.826542929703323, 0.1960543919910887, 3.4332256856231704, 0
73, 1.826542929703323, 0.1960543919910887, 3.4332256856231704, 0
74, 1.826542929703323, 0.1960543919910887, 3.4332256856231704, 0
75, 1.826542929703323, 0.1960543919910887, 3.4332256856231704, 0
76, 1.826542929703323, 0.1960543919910887, 3.4332256856231704, 0
77, 1.826542929703323, 0.1960543919910887, 3.4332256856231704, 0
78, 1.826542929703323, 0.1960543919910887, 3.4332256856231704, 0
79, 1.826542929703323, 0.1960543919910887, 3.4332256856231704, 0
80, 1.826542929703323, 0.1960543919910887, 3.4332256856231704, 0
81, 1.826542929703323, 0.1960543919910887, 3.4332256856231704, 0
82, 1.826542929703323, 0.1960543919910887, 3.4332256856231704, 0
83, 1.826542929703323, 0.1960543919910887, 3.4332256856231704, 0
84, 1.826542929703323, 0.1960543919910887, 3.4332256856231704, 0
85, 1.826542929703323, 0.1960543919910887, 3.4332256856231704, 0
86, 1.826542929703323, 0.1960543919910887, 3.4332256856231704, 0
87, 1.7088213488600574, 0.19117636431906557, 3.1749368959726856, 0
88, 1.7088213488600574, 0.19117636431906557, 3.1749368959726856, 0
89, 1.7088213488600574, 0.19117636431906557, 3.1749368959726856, 0
90, 1.7088213488600574, 0.19117636431906557, 3.1749368959726856, 0
91, 1.7088213488600574, 0.19117636431906557, 3.1749368959726856, 0
92, 1.7088213488600574, 0.19117636431906557, 3.1749368959726856, 0
93, 1.7088213488600574, 0.19117636431906557, 3.1749368959726856, 0
94, 1.7088213488600574, 0.19117636431906557, 3.1749368959726856, 0
95, 1.7088213488600574, 0.19117636431906557, 3.1749368959726856, 0
96, 1.7088213488600574, 0.19117636431906557, 3.1749368959726856, 0
97, 1.7088213488600574, 0.19117636431906557, 3.1749368959726856, 0
98, 1.7088213488600574, 0.19117636431906557, 3.1749368959726856, 0
99, 1.7088213488600574, 0.19117636431906557, 3.1749368959726856, 0
100, 1.7088213488600574, 0.19117636431906557, 3.1749368959726856, 0
101, 1.7088213488600574, 0.19117636431906557, 3.1749368959726856, 0
102, 1.7088213488600574, 0.19117636431906557, 3.1749368959726856, 0
103, 1.7088213488600574, 0.19117636431906557, 3.1749368959726856, 0
104, 1.7088213488600574, 0.19117636431906557, 3.1749368959726856, 0
105, 1.7088213488600574, 0.19117636431906557, 3.1749368959726856, 0
106, 1.7088213488600574, 0.19117636431906557, 3.1749368959726856, 0
