evals, mean, best, worst, success num
1, 2.4155748076497305, 0.8714410353302969, 3.9999999999999996, 0
2, 2.4155748076497305, 0.8714410353302969, 3.9999999999999996, 0
3, 0.6214995115467737, 0.6066318035941115, 0.6335479519095084, 0
4, 0.6214995115467737, 0.6066318035941115, 0.6335479519095084, 0
5, 0.6214995115467737, 0.6066318035941115, 0.6335479519095084, 0
6, 0.16689242129344048, 0.017244338935143096, 0.3145258139859892, 1
7, 0.16689242129344048, 0.017244338935143096, 0.3145258139859892, 1
8, 0.16689242129344048, 0.017244338935143096, 0.3145258139859892, 1
9, 0.16689242129344048, 0.017244338935143096, 0.3145258139859892, 1
10, 0.16689242129344048, 0.017244338935143096, 0.3145258139859892, 1
11, 0.1530440829387867, 0.1164787834986965, 0.1866958742608075, 0
12, 0.1530440829387867, 0.1164787834986965, 0.1866958742608075, 0
13, 0.1530440829387867, 0.1164787834986965, 0.1866958742608075, 0
14, 0.1530440829387867, 0.1164787834986965, 0.1866958742608075, 0
15, 0.1530440829387867, 0.1164787834986965, 0.1866958742608075, 0
16, 0.1530440829387867, 0.1164787834986965, 0.1866958742608075, 0
17, 0.1530440829387867, 0.1164787834986965, 0.1866958742608075, 0
18, 0.1530440829387867, 0.1164787834986965, 0.1866958742608075, 0
19, 0.015359042071225605, 0.0024922312920333417, 0.03503507900824466, 4
20, 0.015359042071225605, 0.0024922312920333417, 0.03503507900824466, 4
21, 0.015359042071225605, 0.0024922312920333417, 0.03503507900824466, 4
22, 0.015359042071225605, 0.0024922312920333417, 0.03503507900824466, 4
23, 0.015359042071225605, 0.0024922312920333417, 0.03503507900824466, 4
24, 0.015359042071225605, 0.0024922312920333417, 0.03503507900824466, 4
25, 0.015359042071225605, 0.0024922312920333417, 0.03503507900824466, 4
26, 0.015359042071225605, 0.0024922312920333417, 0.03503507900824466, 4
27, 0.015359042071225605, 0.0024922312920333417, 0.03503507900824466, 4
28, 0.015359042071225605, 0.0024922312920333417, 0.03503507900824466, 4
29, 0.015359042071225605, 0.0024922312920333417, 0.03503507900824466, 4
30, 0.015359042071225605, 0.0024922312920333417, 0.03503507900824466, 4
31, 0.015359042071225605, 0.0024922312920333417, 0.03503507900824466, 4
32, 0.015359042071225605, 0.0024922312920333417, 0.03503507900824466, 4
33, 0.015359042071225605, 0.0024922312920333417, 0.03503507900824466, 4
34, 0.015359042071225605, 0.0024922312920333417, 0.03503507900824466, 4
35, 0.015359042071225605, 0.0024922312920333417, 0.03503507900824466, 4
36, 0.015359042071225605, 0.0024922312920333417, 0.03503507900824466, 4
37, 0.015359042071225605, 0.0024922312920333417, 0.03503507900824466, 4
38, 0.015359042071225605, 0.0024922312920333417, 0.03503507900824466, 4
39, 0.015359042071225605, 0.0024922312920333417, 0.03503507900824466, 4
40, 0.015359042071225605, 0.0024922312920333417, 0.03503507900824466, 4
41, 0.015359042071225605, 0.0024922312920333417, 0.03503507900824466, 4
42, 0.015359042071225605, 0.0024922312920333417, 0.03503507900824466, 4
43, 0.015359042071225605, 0.0024922312920333417, 0.03503507900824466, 4
44, 0.015359042071225605, 0.0024922312920333417, 0.03503507900824466, 4
45, 0.015359042071225605, 0.0024922312920333417, 0.03503507900824466, 4
46, 0.015359042071225605, 0.0024922312920333417, 0.03503507900824466, 4
47, 0.015359042071225605, 0.0024922312920333417, 0.03503507900824466, 4
48, 0.015359042071225605, 0.0024922312920333417, 0.03503507900824466, 4
49, 0.015359042071225605, 0.0024922312920333417, 0.03503507900824466, 4
50, 0.015359042071225605, 0.0024922312920333417, 0.03503507900824466, 4
51, 0.015359042071225605, 0.0024922312920333417, 0.03503507900824466, 4
52, 0.015359042071225605, 0.0024922312920333417, 0.03503507900824466, 4
53, 0.015359042071225605, 0.0024922312920333417, 0.03503507900824466, 4
54, 0.015359042071225605, 0.0024922312920333417, 0.03503507900824466, 4
55, 0.015359042071225605, 0.0024922312920333417, 0.03503507900824466, 4
56, 0.015359042071225605, 0.0024922312920333417, 0.03503507900824466, 4
57, 0.015359042071225605, 0.0024922312920333417, 0.03503507900824466, 4
58, 0.015359042071225605, 0.0024922312920333417, 0.03503507900824466, 4
59, 0.015359042071225605, 0.0024922312920333417, 0.03503507900824466, 4
60, 0.015359042071225605, 0.0024922312920333417, 0.03503507900824466, 4
61, 0.015359042071225605, 0.0024922312920333417, 0.03503507900824466, 4
62, 0.015359042071225605, 0.0024922312920333417, 0.03503507900824466, 4
63, 0.015359042071225605, 0.0024922312920333417, 0.03503507900824466, 4
64, 0.015359042071225605, 0.0024922312920333417, 0.03503507900824466, 4
