evals, mean, best, worst, success num
1, 3.517966976666588, 3.0337314248589413, 3.9999999999999996, 0
2, 3.517966976666588, 3.0337314248589413, 3.9999999999999996, 0
3, 3.470011835633191, 3.0832905629174, 3.8531467712604806, 0
4, 3.470011835633191, 3.0832905629174, 3.8531467712604806, 0
5, 3.470011835633191, 3.0832905629174, 3.8531467712604806, 0
6, 3.470011835633191, 3.0832905629174, 3.8531467712604806, 0
7, 3.470011835633191, 3.0832905629174, 3.8531467712604806, 0
8, 3.470011835633191, 3.0832905629174, 3.8531467712604806, 0
9, 1.9980097832029182, 0.3683404184902317, 3.6896118626368763, 0
10, 1.9980097832029182, 0.3683404184902317, 3.6896118626368763, 0
11, 1.9980097832029182, 0.3683404184902317, 3.6896118626368763, 0
12, 1.9980097832029182, 0.3683404184902317, 3.6896118626368763, 0
13, 1.9980097832029182, 0.3683404184902317, 3.6896118626368763, 0
14, 1.9980097832029182, 0.3683404184902317, 3.6896118626368763, 0
15, 1.9980097832029182, 0.3683404184902317, 3.6896118626368763, 0
16, 1.9980097832029182, 0.3683404184902317, 3.6896118626368763, 0
17, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
18, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
19, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
20, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
21, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
22, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
23, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
24, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
25, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
26, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
27, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
28, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
29, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
30, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
31, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
32, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
33, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
34, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
35, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
36, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
37, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
38, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
39, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
40, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
41, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
42, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
43, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
44, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
45, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
46, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
47, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
48, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
49, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
50, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
51, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
52, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
53, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
54, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
55, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
56, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
57, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
58, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
59, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
60, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
61, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
62, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
63, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
64, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
65, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
66, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
67, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
68, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
69, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
70, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
71, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
72, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
73, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
74, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
75, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
76, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
77, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
78, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
79, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
80, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
81, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
82, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
83, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
84, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
85, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
86, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
87, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
88, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
89, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
90, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
91, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
92, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
93, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
94, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
95, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
96, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
97, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
98, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
99, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
100, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
101, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
102, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
103, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
104, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
105, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
106, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
107, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
108, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
109, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
110, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
111, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
112, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
113, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
114, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
115, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
116, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
117, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
118, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
119, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
120, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
121, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
122, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
123, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
124, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
125, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
126, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
127, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
128, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
129, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
130, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
131, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
132, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
133, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
134, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
135, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
136, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
137, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
138, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
139, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
140, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
141, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
142, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
143, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
144, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
145, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
146, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
147, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
148, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
149, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
150, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
151, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
152, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
153, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
154, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
155, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
156, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
157, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
158, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
159, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
160, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
161, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
162, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
163, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
164, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
165, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
166, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
167, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
168, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
169, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
170, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
171, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
172, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
173, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
174, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
175, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
176, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
177, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
178, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
179, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
180, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
181, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
182, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
183, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
184, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
185, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
186, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
187, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
188, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
189, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
190, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
191, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
192, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
193, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
194, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
195, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
196, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
197, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
198, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
199, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
200, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
201, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
202, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
203, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
204, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
205, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
206, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
207, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
208, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
209, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
210, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
211, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
212, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
213, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
214, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
215, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
216, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
217, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
218, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
219, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
220, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
221, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
222, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
223, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
224, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
225, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
226, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
227, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
228, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
229, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
230, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
231, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
232, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
233, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
234, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
235, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
236, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
237, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
238, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
239, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
240, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
241, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
242, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
243, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
244, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
245, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
246, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
247, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
248, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
249, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
250, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
251, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
252, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
253, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
254, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
255, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
256, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
257, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
258, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
259, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
260, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
261, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
262, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
