evals, mean, best, worst, success num
1, 3.442672365165701, 2.091089863106066, 3.9999999999999996, 0
2, 3.442672365165701, 2.091089863106066, 3.9999999999999996, 0
3, 3.4333815746823952, 2.0742035992289374, 3.9999999999999996, 0
4, 0.08436087530271957, 0.08173096036510955, 0.08523751361525628, 0
5, 0.08436087530271957, 0.08173096036510955, 0.08523751361525628, 0
6, 0.08436087530271957, 0.08173096036510955, 0.08523751361525628, 0
7, 0.08436087530271957, 0.08173096036510955, 0.08523751361525628, 0
8, 0.08436087530271957, 0.08173096036510955, 0.08523751361525628, 0
9, 0.08436087530271957, 0.08173096036510955, 0.08523751361525628, 0
10, 0.08436087530271957, 0.08173096036510955, 0.08523751361525628, 0
11, 0.08436087530271957, 0.08173096036510955, 0.08523751361525628, 0
12, 0.08436087530271957, 0.08173096036510955, 0.08523751361525628, 0
13, 0.08436087530271957, 0.08173096036510955, 0.08523751361525628, 0
14, 0.08436087530271957, 0.08173096036510955, 0.08523751361525628, 0
15, 0.08436087530271957, 0.08173096036510955, 0.08523751361525628, 0
16, 0.08436087530271957, 0.08173096036510955, 0.08523751361525628, 0
17, 0.08436087530271957, 0.08173096036510955, 0.08523751361525628, 0
18, 0.08436087530271957, 0.08173096036510955, 0.08523751361525628, 0
19, 0.08436087530271957, 0.08173096036510955, 0.08523751361525628, 0
20, 0.08436087530271957, 0.08173096036510955, 0.08523751361525628, 0
21, 0.08436087530271957, 0.08173096036510955, 0.08523751361525628, 0
22, 0.08436087530271957, 0.08173096036510955, 0.08523751361525628, 0
23, 0.08436087530271957, 0.08173096036510955, 0.08523751361525628, 0
24, 0.08436087530271957, 0.08173096036510955, 0.08523751361525628, 0
25, 0.08436087530271957, 0.08173096036510955, 0.08523751361525628, 0
26, 0.08436087530271957, 0.08173096036510955, 0.08523751361525628, 0
27, 0.08436087530271957, 0.08173096036510955, 0.08523751361525628, 0
28, 0.08436087530271957, 0.08173096036510955, 0.08523751361525628, 0
29, 0.08436087530271957, 0.08173096036510955, 0.08523751361525628, 0
30, 0.08436087530271957, 0.08173096036510955, 0.08523751361525628, 0
31, 0.08436087530271957, 0.08173096036510955, 0.08523751361525628, 0
32, 0.08436087530271957, 0.08173096036510955, 0.08523751361525628, 0
33, 0.08436087530271957, 0.08173096036510955, 0.08523751361525628, 0
34, 0.08436087530271957, 0.08173096036510955, 0.08523751361525628, 0
35, 0.08436087530271957, 0.08173096036510955, 0.08523751361525628, 0
36, 0.08436087530271957, 0.08173096036510955, 0.08523751361525628, 0
37, 0.08436087530271957, 0.08173096036510955, 0.08523751361525628, 0
38, 0.08436087530271957, 0.08173096036510955, 0.08523751361525628, 0
39, 0.08436087530271957, 0.08173096036510955, 0.08523751361525628, 0
40, 0.08436087530271957, 0.08173096036510955, 0.08523751361525628, 0
41, 0.08436087530271957, 0.08173096036510955, 0.08523751361525628, 0
42, 0.08436087530271957, 0.08173096036510955, 0.08523751361525628, 0
43, 0.08436087530271957, 0.08173096036510955, 0.08523751361525628, 0
44, 0.08436087530271957, 0.08173096036510955, 0.08523751361525628, 0
45, 0.08436087530271957, 0.08173096036510955, 0.08523751361525628, 0
46, 0.08436087530271957, 0.08173096036510955, 0.08523751361525628, 0
47, 0.08436087530271957, 0.08173096036510955, 0.08523751361525628, 0
48, 0.08436087530271957, 0.08173096036510955, 0.08523751361525628, 0
49, 0.08436087530271957, 0.08173096036510955, 0.08523751361525628, 0
50, 0.08436087530271957, 0.08173096036510955, 0.08523751361525628, 0
51, 0.08436087530271957, 0.08173096036510955, 0.08523751361525628, 0
52, 0.08436087530271957, 0.08173096036510955, 0.08523751361525628, 0
53, 0.08436087530271957, 0.08173096036510955, 0.08523751361525628, 0
54, 0.08436087530271957, 0.08173096036510955, 0.08523751361525628, 0
55, 0.08436087530271957, 0.08173096036510955, 0.08523751361525628, 0
56, 0.08436087530271957, 0.08173096036510955, 0.08523751361525628, 0
57, 0.08436087530271957, 0.08173096036510955, 0.08523751361525628, 0
58, 0.08436087530271957, 0.08173096036510955, 0.08523751361525628, 0
59, 0.08436087530271957, 0.08173096036510955, 0.08523751361525628, 0
60, 0.08436087530271957, 0.08173096036510955, 0.08523751361525628, 0
61, 0.08436087530271957, 0.08173096036510955, 0.08523751361525628, 0
62, 0.08436087530271957, 0.08173096036510955, 0.08523751361525628, 0
63, 0.08436087530271957, 0.08173096036510955, 0.08523751361525628, 0
64, 0.08436087530271957, 0.08173096036510955, 0.08523751361525628, 0
65, 0.08436087530271957, 0.08173096036510955, 0.08523751361525628, 0
66, 0.08436087530271957, 0.08173096036510955, 0.08523751361525628, 0
67, 0.08436087530271957, 0.08173096036510955, 0.08523751361525628, 0
68, 0.08436087530271957, 0.08173096036510955, 0.08523751361525628, 0
69, 0.08436087530271957, 0.08173096036510955, 0.08523751361525628, 0
70, 0.08436087530271957, 0.08173096036510955, 0.08523751361525628, 0
71, 0.06362955425115731, 0.06362955425115728, 0.06362955425115734, 4
72, 0.06362955425115731, 0.06362955425115728, 0.06362955425115734, 4
73, 0.06362955425115731, 0.06362955425115728, 0.06362955425115734, 4
74, 0.06362955425115731, 0.06362955425115728, 0.06362955425115734, 4
75, 0.06362955425115731, 0.06362955425115728, 0.06362955425115734, 4
76, 0.06362955425115731, 0.06362955425115728, 0.06362955425115734, 4
77, 0.06362955425115731, 0.06362955425115728, 0.06362955425115734, 4
78, 0.06362955425115731, 0.06362955425115728, 0.06362955425115734, 4
79, 0.06362955425115731, 0.06362955425115728, 0.06362955425115734, 4
80, 0.06362955425115731, 0.06362955425115728, 0.06362955425115734, 4
81, 0.06362955425115731, 0.06362955425115728, 0.06362955425115734, 4
82, 0.06362955425115731, 0.06362955425115728, 0.06362955425115734, 4
83, 0.06362955425115731, 0.06362955425115728, 0.06362955425115734, 4
84, 0.06362955425115731, 0.06362955425115728, 0.06362955425115734, 4
85, 0.06362955425115731, 0.06362955425115728, 0.06362955425115734, 4
86, 0.06362955425115731, 0.06362955425115728, 0.06362955425115734, 4
87, 0.06362955425115731, 0.06362955425115728, 0.06362955425115734, 4
88, 0.06362955425115731, 0.06362955425115728, 0.06362955425115734, 4
89, 0.06362955425115731, 0.06362955425115728, 0.06362955425115734, 4
90, 0.06362955425115731, 0.06362955425115728, 0.06362955425115734, 4
91, 0.06362955425115731, 0.06362955425115728, 0.06362955425115734, 4
92, 0.06362955425115731, 0.06362955425115728, 0.06362955425115734, 4
93, 0.06362955425115731, 0.06362955425115728, 0.06362955425115734, 4
94, 0.06362955425115731, 0.06362955425115728, 0.06362955425115734, 4
95, 0.06362955425115731, 0.06362955425115728, 0.06362955425115734, 4
96, 0.06362955425115731, 0.06362955425115728, 0.06362955425115734, 4
97, 0.06362955425115731, 0.06362955425115728, 0.06362955425115734, 4
98, 0.06362955425115731, 0.06362955425115728, 0.06362955425115734, 4
99, 0.06362955425115731, 0.06362955425115728, 0.06362955425115734, 4
100, 0.06362955425115731, 0.06362955425115728, 0.06362955425115734, 4
101, 0.06362955425115731, 0.06362955425115728, 0.06362955425115734, 4
102, 0.06362955425115731, 0.06362955425115728, 0.06362955425115734, 4
103, 0.06362955425115731, 0.06362955425115728, 0.06362955425115734, 4
104, 0.06362955425115731, 0.06362955425115728, 0.06362955425115734, 4
105, 0.06362955425115731, 0.06362955425115728, 0.06362955425115734, 4
106, 0.04009107426057553, 0.04009107426057552, 0.04009107426057555, 4
107, 0.04009107426057553, 0.04009107426057552, 0.04009107426057555, 4
108, 0.04009107426057553, 0.04009107426057552, 0.04009107426057555, 4
109, 0.04009107426057553, 0.04009107426057552, 0.04009107426057555, 4
110, 0.04009107426057553, 0.04009107426057552, 0.04009107426057555, 4
111, 0.04009107426057553, 0.04009107426057552, 0.04009107426057555, 4
112, 0.04009107426057553, 0.04009107426057552, 0.04009107426057555, 4
113, 0.04009107426057553, 0.04009107426057552, 0.04009107426057555, 4
114, 0.04009107426057553, 0.04009107426057552, 0.04009107426057555, 4
115, 0.04009107426057553, 0.04009107426057552, 0.04009107426057555, 4
116, 0.04009107426057553, 0.04009107426057552, 0.04009107426057555, 4
117, 0.04009107426057553, 0.04009107426057552, 0.04009107426057555, 4
118, 0.04009107426057553, 0.04009107426057552, 0.04009107426057555, 4
119, 0.04009107426057553, 0.04009107426057552, 0.04009107426057555, 4
120, 0.04009107426057553, 0.04009107426057552, 0.04009107426057555, 4
121, 0.04009107426057553, 0.04009107426057552, 0.04009107426057555, 4
122, 0.04009107426057553, 0.04009107426057552, 0.04009107426057555, 4
123, 0.04009107426057553, 0.04009107426057552, 0.04009107426057555, 4
124, 0.04009107426057553, 0.04009107426057552, 0.04009107426057555, 4
125, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
126, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
127, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
128, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
129, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
130, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
131, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
132, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
133, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
134, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
135, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
136, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
137, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
138, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
139, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
140, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
141, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
142, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
143, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
144, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
145, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
146, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
147, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
148, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
149, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
150, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
