evals, mean, best, worst, success num
1, 3.0166171161005213, 2.0097102429225284, 3.9999999999999996, 0
2, 3.0166171161005213, 2.0097102429225284, 3.9999999999999996, 0
3, 3.0166171161005213, 2.0097102429225284, 3.9999999999999996, 0
4, 3.0166171161005213, 2.0097102429225284, 3.9999999999999996, 0
5, 3.0166171161005213, 2.0097102429225284, 3.9999999999999996, 0
6, 3.0166171161005213, 2.0097102429225284, 3.9999999999999996, 0
7, 3.0166171161005213, 2.0097102429225284, 3.9999999999999996, 0
8, 3.0166171161005213, 2.0097102429225284, 3.9999999999999996, 0
9, 3.0166171161005213, 2.0097102429225284, 3.9999999999999996, 0
10, 2.154601276190294, 0.04148917045790768, 3.9999999999999996, 1
11, 2.154601276190294, 0.04148917045790768, 3.9999999999999996, 1
12, 2.154601276190294, 0.04148917045790768, 3.9999999999999996, 1
13, 2.154601276190294, 0.04148917045790768, 3.9999999999999996, 1
14, 2.154601276190294, 0.04148917045790768, 3.9999999999999996, 1
15, 2.154601276190294, 0.04148917045790768, 3.9999999999999996, 1
16, 2.154601276190294, 0.04148917045790768, 3.9999999999999996, 1
17, 2.154601276190294, 0.04148917045790768, 3.9999999999999996, 1
18, 2.154601276190294, 0.04148917045790768, 3.9999999999999996, 1
19, 2.154601276190294, 0.04148917045790768, 3.9999999999999996, 1
20, 2.154601276190294, 0.04148917045790768, 3.9999999999999996, 1
21, 2.154601276190294, 0.04148917045790768, 3.9999999999999996, 1
22, 2.154601276190294, 0.04148917045790768, 3.9999999999999996, 1
23, 2.154601276190294, 0.04148917045790768, 3.9999999999999996, 1
24, 2.154601276190294, 0.04148917045790768, 3.9999999999999996, 1
25, 2.154601276190294, 0.04148917045790768, 3.9999999999999996, 1
26, 2.154601276190294, 0.04148917045790768, 3.9999999999999996, 1
27, 2.154601276190294, 0.04148917045790768, 3.9999999999999996, 1
28, 2.154601276190294, 0.04148917045790768, 3.9999999999999996, 1
29, 2.154601276190294, 0.04148917045790768, 3.9999999999999996, 1
30, 2.154601276190294, 0.04148917045790768, 3.9999999999999996, 1
31, 2.154601276190294, 0.04148917045790768, 3.9999999999999996, 1
32, 2.154601276190294, 0.04148917045790768, 3.9999999999999996, 1
33, 2.154601276190294, 0.04148917045790768, 3.9999999999999996, 1
34, 2.154601276190294, 0.04148917045790768, 3.9999999999999996, 1
35, 2.154601276190294, 0.04148917045790768, 3.9999999999999996, 1
36, 2.154601276190294, 0.04148917045790768, 3.9999999999999996, 1
37, 2.154601276190294, 0.04148917045790768, 3.9999999999999996, 1
38, 2.154601276190294, 0.04148917045790768, 3.9999999999999996, 1
39, 2.154601276190294, 0.04148917045790768, 3.9999999999999996, 1
40, 2.154601276190294, 0.04148917045790768, 3.9999999999999996, 1
41, 2.154601276190294, 0.04148917045790768, 3.9999999999999996, 1
42, 2.154601276190294, 0.04148917045790768, 3.9999999999999996, 1
43, 2.154601276190294, 0.04148917045790768, 3.9999999999999996, 1
44, 2.154601276190294, 0.04148917045790768, 3.9999999999999996, 1
45, 2.154601276190294, 0.04148917045790768, 3.9999999999999996, 1
46, 2.154601276190294, 0.04148917045790768, 3.9999999999999996, 1
47, 2.154601276190294, 0.04148917045790768, 3.9999999999999996, 1
48, 2.154601276190294, 0.04148917045790768, 3.9999999999999996, 1
49, 2.154601276190294, 0.04148917045790768, 3.9999999999999996, 1
50, 2.154601276190294, 0.04148917045790768, 3.9999999999999996, 1
51, 2.154601276190294, 0.04148917045790768, 3.9999999999999996, 1
52, 2.154601276190294, 0.04148917045790768, 3.9999999999999996, 1
53, 2.154601276190294, 0.04148917045790768, 3.9999999999999996, 1
54, 2.154601276190294, 0.04148917045790768, 3.9999999999999996, 1
55, 2.154601276190294, 0.04148917045790768, 3.9999999999999996, 1
56, 2.154601276190294, 0.04148917045790768, 3.9999999999999996, 1
57, 2.154601276190294, 0.04148917045790768, 3.9999999999999996, 1
58, 2.154601276190294, 0.04148917045790768, 3.9999999999999996, 1
59, 2.0284364751436166, 0.5226289355025915, 3.372615402038838, 0
60, 2.0284364751436166, 0.5226289355025915, 3.372615402038838, 0
61, 2.0284364751436166, 0.5226289355025915, 3.372615402038838, 0
62, 2.0284364751436166, 0.5226289355025915, 3.372615402038838, 0
63, 2.0284364751436166, 0.5226289355025915, 3.372615402038838, 0
64, 2.0284364751436166, 0.5226289355025915, 3.372615402038838, 0
65, 2.0284364751436166, 0.5226289355025915, 3.372615402038838, 0
66, 2.0284364751436166, 0.5226289355025915, 3.372615402038838, 0
67, 2.0284364751436166, 0.5226289355025915, 3.372615402038838, 0
68, 2.0284364751436166, 0.5226289355025915, 3.372615402038838, 0
69, 2.0284364751436166, 0.5226289355025915, 3.372615402038838, 0
70, 2.0284364751436166, 0.5226289355025915, 3.372615402038838, 0
71, 2.0284364751436166, 0.5226289355025915, 3.372615402038838, 0
72, 2.0284364751436166, 0.5226289355025915, 3.372615402038838, 0
73, 2.0284364751436166, 0.5226289355025915, 3.372615402038838, 0
74, 2.0284364751436166, 0.5226289355025915, 3.372615402038838, 0
75, 2.0284364751436166, 0.5226289355025915, 3.372615402038838, 0
76, 2.0284364751436166, 0.5226289355025915, 3.372615402038838, 0
77, 2.0284364751436166, 0.5226289355025915, 3.372615402038838, 0
78, 2.0284364751436166, 0.5226289355025915, 3.372615402038838, 0
