evals, mean, best, worst, success num
1, 3.621432382294219, 3.323078464013715, 3.945340142510086, 0
2, 2.5808139986975918, 1.5372515915462808, 3.611779379554193, 0
3, 2.5808139986975918, 1.5372515915462808, 3.611779379554193, 0
4, 2.5808139986975918, 1.5372515915462808, 3.611779379554193, 0
5, 1.9115142527772921, 0.37795136890436715, 3.2877541019593868, 0
6, 1.9115142527772921, 0.37795136890436715, 3.2877541019593868, 0
7, 1.9115142527772921, 0.37795136890436715, 3.2877541019593868, 0
8, 1.9115142527772921, 0.37795136890436715, 3.2877541019593868, 0
9, 0.9195142084836606, 0.06312612297197097, 1.9667529410795794, 2
10, 0.9195142084836606, 0.06312612297197097, 1.9667529410795794, 2
11, 0.9195142084836606, 0.06312612297197097, 1.9667529410795794, 2
12, 0.9195142084836606, 0.06312612297197097, 1.9667529410795794, 2
13, 0.9195142084836606, 0.06312612297197097, 1.9667529410795794, 2
14, 0.9195142084836606, 0.06312612297197097, 1.9667529410795794, 2
15, 0.9195142084836606, 0.06312612297197097, 1.9667529410795794, 2
16, 0.9195142084836606, 0.06312612297197097, 1.9667529410795794, 2
17, 0.9195142084836606, 0.06312612297197097, 1.9667529410795794, 2
18, 0.9195142084836606, 0.06312612297197097, 1.9667529410795794, 2
19, 0.9195142084836606, 0.06312612297197097, 1.9667529410795794, 2
20, 0.9195142084836606, 0.06312612297197097, 1.9667529410795794, 2
21, 0.9195142084836606, 0.06312612297197097, 1.9667529410795794, 2
22, 0.9195142084836606, 0.06312612297197097, 1.9667529410795794, 2
23, 0.9195142084836606, 0.06312612297197097, 1.9667529410795794, 2
24, 0.9195142084836606, 0.06312612297197097, 1.9667529410795794, 2
25, 0.9195142084836606, 0.06312612297197097, 1.9667529410795794, 2
26, 0.9195142084836606, 0.06312612297197097, 1.9667529410795794, 2
27, 0.9195142084836606, 0.06312612297197097, 1.9667529410795794, 2
28, 0.9195142084836606, 0.06312612297197097, 1.9667529410795794, 2
29, 0.9195142084836606, 0.06312612297197097, 1.9667529410795794, 2
30, 0.9195142084836606, 0.06312612297197097, 1.9667529410795794, 2
31, 0.9195142084836606, 0.06312612297197097, 1.9667529410795794, 2
32, 0.9195142084836606, 0.06312612297197097, 1.9667529410795794, 2
33, 0.9195142084836606, 0.06312612297197097, 1.9667529410795794, 2
34, 0.9195142084836606, 0.06312612297197097, 1.9667529410795794, 2
35, 0.9195142084836606, 0.06312612297197097, 1.9667529410795794, 2
36, 0.9195142084836606, 0.06312612297197097, 1.9667529410795794, 2
37, 0.9195142084836606, 0.06312612297197097, 1.9667529410795794, 2
38, 0.9195142084836606, 0.06312612297197097, 1.9667529410795794, 2
39, 0.9195142084836606, 0.06312612297197097, 1.9667529410795794, 2
40, 0.9195142084836606, 0.06312612297197097, 1.9667529410795794, 2
41, 0.9195142084836606, 0.06312612297197097, 1.9667529410795794, 2
42, 0.9195142084836606, 0.06312612297197097, 1.9667529410795794, 2
43, 0.9195142084836606, 0.06312612297197097, 1.9667529410795794, 2
44, 0.9195142084836606, 0.06312612297197097, 1.9667529410795794, 2
45, 0.9195142084836606, 0.06312612297197097, 1.9667529410795794, 2
46, 0.9195142084836606, 0.06312612297197097, 1.9667529410795794, 2
47, 0.9195142084836606, 0.06312612297197097, 1.9667529410795794, 2
48, 0.9195142084836606, 0.06312612297197097, 1.9667529410795794, 2
49, 0.9195142084836606, 0.06312612297197097, 1.9667529410795794, 2
50, 0.9195142084836606, 0.06312612297197097, 1.9667529410795794, 2
51, 0.15433144770232798, 0.10806123612618437, 0.2850281812025295, 0
52, 0.15433144770232798, 0.10806123612618437, 0.2850281812025295, 0
53, 0.15433144770232798, 0.10806123612618437, 0.2850281812025295, 0
54, 0.07977524717611363, 0.016653750934727495, 0.1597994959390894, 2
55, 0.07977524717611363, 0.016653750934727495, 0.1597994959390894, 2
56, 0.07977524717611363, 0.016653750934727495, 0.1597994959390894, 2
57, 0.07977524717611363, 0.016653750934727495, 0.1597994959390894, 2
58, 0.07977524717611363, 0.016653750934727495, 0.1597994959390894, 2
59, 0.07977524717611363, 0.016653750934727495, 0.1597994959390894, 2
60, 0.07977524717611363, 0.016653750934727495, 0.1597994959390894, 2
61, 0.07977524717611363, 0.016653750934727495, 0.1597994959390894, 2
62, 0.07977524717611363, 0.016653750934727495, 0.1597994959390894, 2
63, 0.07977524717611363, 0.016653750934727495, 0.1597994959390894, 2
64, 0.07977524717611363, 0.016653750934727495, 0.1597994959390894, 2
65, 0.07977524717611363, 0.016653750934727495, 0.1597994959390894, 2
66, 0.07977524717611363, 0.016653750934727495, 0.1597994959390894, 2
67, 0.07977524717611363, 0.016653750934727495, 0.1597994959390894, 2
68, 0.07977524717611363, 0.016653750934727495, 0.1597994959390894, 2
69, 0.07977524717611363, 0.016653750934727495, 0.1597994959390894, 2
70, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
71, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
72, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
73, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
74, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
75, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
76, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
77, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
78, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
79, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
80, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
81, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
82, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
83, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
84, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
85, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
86, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
87, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
88, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
89, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
90, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
91, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
92, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
93, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
94, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
95, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
96, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
97, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
98, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
99, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
100, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
101, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
102, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
103, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
104, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
105, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
106, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
107, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
108, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
109, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
110, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
111, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
112, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
113, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
114, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
115, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
116, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
117, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
118, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
119, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
120, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
121, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
122, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
123, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
124, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
125, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
126, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
127, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
128, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
129, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
130, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
131, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
132, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
133, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
134, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
135, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
136, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
137, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
138, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
139, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
140, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
141, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
142, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
143, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
144, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
145, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
146, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
147, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
148, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
149, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
150, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
151, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
152, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
153, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
154, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
155, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
156, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
157, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
158, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
159, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
160, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
161, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
162, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
163, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
164, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
165, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
166, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
167, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
