evals, mean, best, worst, success num
1, 3.2983208797226613, 1.630522618262874, 3.9999999999999996, 0
2, 3.2983208797226613, 1.630522618262874, 3.9999999999999996, 0
3, 2.8761497550638695, 0.13571406032923636, 3.9999999999999996, 0
4, 2.7302380946289944, 1.909514448006003, 3.4534389744393628, 0
5, 2.7302380946289944, 1.909514448006003, 3.4534389744393628, 0
6, 1.5216828002979554, 0.052501885893467534, 2.6522219753726692, 1
7, 1.5216828002979554, 0.052501885893467534, 2.6522219753726692, 1
8, 1.5216828002979554, 0.052501885893467534, 2.6522219753726692, 1
9, 1.5216828002979554, 0.052501885893467534, 2.6522219753726692, 1
10, 1.5216828002979554, 0.052501885893467534, 2.6522219753726692, 1
11, 1.5216828002979554, 0.052501885893467534, 2.6522219753726692, 1
12, 1.5216828002979554, 0.052501885893467534, 2.6522219753726692, 1
13, 1.5216828002979554, 0.052501885893467534, 2.6522219753726692, 1
14, 0.5375205923446061, 0.19120065591077945, 0.7184936762778066, 0
15, 0.5375205923446061, 0.19120065591077945, 0.7184936762778066, 0
16, 0.5375205923446061, 0.19120065591077945, 0.7184936762778066, 0
17, 0.5375205923446061, 0.19120065591077945, 0.7184936762778066, 0
18, 0.5375205923446061, 0.19120065591077945, 0.7184936762778066, 0
19, 0.5375205923446061, 0.19120065591077945, 0.7184936762778066, 0
20, 0.5375205923446061, 0.19120065591077945, 0.7184936762778066, 0
21, 0.5375205923446061, 0.19120065591077945, 0.7184936762778066, 0
22, 0.5375205923446061, 0.19120065591077945, 0.7184936762778066, 0
23, 0.5375205923446061, 0.19120065591077945, 0.7184936762778066, 0
24, 0.5375205923446061, 0.19120065591077945, 0.7184936762778066, 0
25, 0.5375205923446061, 0.19120065591077945, 0.7184936762778066, 0
26, 0.5375205923446061, 0.19120065591077945, 0.7184936762778066, 0
27, 0.5375205923446061, 0.19120065591077945, 0.7184936762778066, 0
28, 0.5375205923446061, 0.19120065591077945, 0.7184936762778066, 0
29, 0.5375205923446061, 0.19120065591077945, 0.7184936762778066, 0
30, 0.5375205923446061, 0.19120065591077945, 0.7184936762778066, 0
31, 0.5375205923446061, 0.19120065591077945, 0.7184936762778066, 0
32, 0.5375205923446061, 0.19120065591077945, 0.7184936762778066, 0
33, 0.5375205923446061, 0.19120065591077945, 0.7184936762778066, 0
34, 0.5375205923446061, 0.19120065591077945, 0.7184936762778066, 0
35, 0.5375205923446061, 0.19120065591077945, 0.7184936762778066, 0
36, 0.5375205923446061, 0.19120065591077945, 0.7184936762778066, 0
37, 0.5375205923446061, 0.19120065591077945, 0.7184936762778066, 0
38, 0.5375205923446061, 0.19120065591077945, 0.7184936762778066, 0
39, 0.5375205923446061, 0.19120065591077945, 0.7184936762778066, 0
40, 0.5375205923446061, 0.19120065591077945, 0.7184936762778066, 0
41, 0.5375205923446061, 0.19120065591077945, 0.7184936762778066, 0
42, 0.5375205923446061, 0.19120065591077945, 0.7184936762778066, 0
43, 0.5375205923446061, 0.19120065591077945, 0.7184936762778066, 0
44, 0.5375205923446061, 0.19120065591077945, 0.7184936762778066, 0
45, 0.5375205923446061, 0.19120065591077945, 0.7184936762778066, 0
46, 0.5375205923446061, 0.19120065591077945, 0.7184936762778066, 0
