evals, mean, best, worst, success num
1, 3.4101101739165207, 2.076566765068456, 3.9999999999999996, 0
2, 0.24364301281116896, 0.07342144583749044, 0.3015293043116402, 1
3, 0.24364301281116896, 0.07342144583749044, 0.3015293043116402, 1
4, 0.24364301281116896, 0.07342144583749044, 0.3015293043116402, 1
5, 0.24364301281116896, 0.07342144583749044, 0.3015293043116402, 1
6, 0.24364301281116896, 0.07342144583749044, 0.3015293043116402, 1
7, 0.24364301281116896, 0.07342144583749044, 0.3015293043116402, 1
8, 0.24364301281116896, 0.07342144583749044, 0.3015293043116402, 1
9, 0.24364301281116896, 0.07342144583749044, 0.3015293043116402, 1
10, 0.24364301281116896, 0.07342144583749044, 0.3015293043116402, 1
11, 0.24364301281116896, 0.07342144583749044, 0.3015293043116402, 1
12, 0.24364301281116896, 0.07342144583749044, 0.3015293043116402, 1
13, 0.12835816208577516, 0.08113197878508717, 0.1658968234583007, 0
14, 0.12835816208577516, 0.08113197878508717, 0.1658968234583007, 0
15, 0.12835816208577516, 0.08113197878508717, 0.1658968234583007, 0
16, 0.12835816208577516, 0.08113197878508717, 0.1658968234583007, 0
17, 0.12835816208577516, 0.08113197878508717, 0.1658968234583007, 0
18, 0.12835816208577516, 0.08113197878508717, 0.1658968234583007, 0
19, 0.12835816208577516, 0.08113197878508717, 0.1658968234583007, 0
20, 0.12835816208577516, 0.08113197878508717, 0.1658968234583007, 0
21, 0.12835816208577516, 0.08113197878508717, 0.1658968234583007, 0
22, 0.12835816208577516, 0.08113197878508717, 0.1658968234583007, 0
23, 0.12835816208577516, 0.08113197878508717, 0.1658968234583007, 0
24, 0.12835816208577516, 0.08113197878508717, 0.1658968234583007, 0
25, 0.12835816208577516, 0.08113197878508717, 0.1658968234583007, 0
26, 0.12835816208577516, 0.08113197878508717, 0.1658968234583007, 0
27, 0.12835816208577516, 0.08113197878508717, 0.1658968234583007, 0
28, 0.12835816208577516, 0.08113197878508717, 0.1658968234583007, 0
29, 0.12835816208577516, 0.08113197878508717, 0.1658968234583007, 0
30, 0.12835816208577516, 0.08113197878508717, 0.1658968234583007, 0
31, 0.12835816208577516, 0.08113197878508717, 0.1658968234583007, 0
32, 0.12835816208577516, 0.08113197878508717, 0.1658968234583007, 0
33, 0.12835816208577516, 0.08113197878508717, 0.1658968234583007, 0
34, 0.12835816208577516, 0.08113197878508717, 0.1658968234583007, 0
35, 0.11402205385928385, 0.027538929968852134, 0.14704639838079697, 1
36, 0.11402205385928385, 0.027538929968852134, 0.14704639838079697, 1
37, 0.11402205385928385, 0.027538929968852134, 0.14704639838079697, 1
38, 0.11402205385928385, 0.027538929968852134, 0.14704639838079697, 1
39, 0.11402205385928385, 0.027538929968852134, 0.14704639838079697, 1
40, 0.11402205385928385, 0.027538929968852134, 0.14704639838079697, 1
41, 0.11402205385928385, 0.027538929968852134, 0.14704639838079697, 1
42, 0.004772954162489093, 0.002718556318684512, 0.006494760232473866, 4
43, 0.004772954162489093, 0.002718556318684512, 0.006494760232473866, 4
