evals, mean, best, worst, success num
1, 2.878521500893351, 0.4609831302096313, 3.9999999999999996, 0
2, 2.878521500893351, 0.4609831302096313, 3.9999999999999996, 0
3, 2.878521500893351, 0.4609831302096313, 3.9999999999999996, 0
4, 2.1245989047434555, 0.973880256709408, 3.9999999999999996, 0
5, 2.1245989047434555, 0.973880256709408, 3.9999999999999996, 0
6, 1.9885028770071966, 0.25947800754830513, 3.9999999999999996, 0
7, 1.9885028770071966, 0.25947800754830513, 3.9999999999999996, 0
8, 1.9885028770071966, 0.25947800754830513, 3.9999999999999996, 0
9, 1.9885028770071966, 0.25947800754830513, 3.9999999999999996, 0
10, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
11, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
12, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
13, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
14, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
15, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
16, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
17, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
18, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
19, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
20, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
21, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
22, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
23, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
24, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
25, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
26, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
27, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
28, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
29, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
30, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
31, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
32, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
33, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
34, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
35, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
36, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
37, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
38, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
39, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
40, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
41, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
42, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
43, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
44, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
45, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
46, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
47, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
48, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
49, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
50, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
51, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
52, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
53, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
54, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
55, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
56, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
57, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
58, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
59, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
60, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
61, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
62, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
63, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
64, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
65, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
66, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
67, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
68, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
69, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
70, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
71, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
72, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
73, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
74, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
75, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
76, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
77, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
78, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
79, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
80, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
81, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
82, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
83, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
84, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
85, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
86, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
87, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
88, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
89, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
90, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
91, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
92, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
93, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
94, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
95, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
96, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
97, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
98, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
99, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
100, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
101, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
102, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
103, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
104, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
105, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
106, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
107, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
108, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
109, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
110, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
111, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
112, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
113, 1.5349736232450326, 0.027643358030677394, 3.056829630686384, 2
114, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
115, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
116, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
117, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
118, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
119, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
120, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
121, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
122, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
123, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
124, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
125, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
126, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
127, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
128, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
129, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
130, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
131, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
132, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
133, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
134, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
135, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
136, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
137, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
138, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
139, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
140, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
141, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
142, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
143, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
144, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
145, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
146, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
147, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
148, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
149, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
150, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
151, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
152, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
153, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
154, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
155, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
156, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
157, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
158, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
159, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
160, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
161, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
162, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
163, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
164, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
165, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
166, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
167, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
168, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
169, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
170, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
171, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
172, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
173, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
174, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
175, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
176, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
177, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
178, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
179, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
180, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
181, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
182, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
183, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
184, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
185, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
186, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
187, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
188, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
189, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
190, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
191, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
192, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
193, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
194, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
195, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
196, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
197, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
198, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
199, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
200, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
201, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
202, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
203, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
204, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
205, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
206, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
207, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
208, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
209, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
210, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
211, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
212, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
213, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
214, 1.1529982089350783, 0.09214051888164873, 2.2631497532030544, 0
