evals, mean, best, worst, success num
1, 3.020832431589461, 2.5581984497054986, 3.4317370263081677, 0
2, 3.020832431589461, 2.5581984497054986, 3.4317370263081677, 0
3, 3.020832431589461, 2.5581984497054986, 3.4317370263081677, 0
4, 3.020832431589461, 2.5581984497054986, 3.4317370263081677, 0
5, 3.020832431589461, 2.5581984497054986, 3.4317370263081677, 0
6, 2.3933157875349482, 1.826888004493089, 2.839506009674017, 0
7, 2.3933157875349482, 1.826888004493089, 2.839506009674017, 0
8, 2.3933157875349482, 1.826888004493089, 2.839506009674017, 0
9, 2.3933157875349482, 1.826888004493089, 2.839506009674017, 0
10, 2.3933157875349482, 1.826888004493089, 2.839506009674017, 0
11, 0.05140058999401577, 0.029497221140620096, 0.061971863927645796, 4
12, 0.05140058999401577, 0.029497221140620096, 0.061971863927645796, 4
13, 0.05140058999401577, 0.029497221140620096, 0.061971863927645796, 4
14, 0.05140058999401577, 0.029497221140620096, 0.061971863927645796, 4
15, 0.05140058999401577, 0.029497221140620096, 0.061971863927645796, 4
16, 0.05140058999401577, 0.029497221140620096, 0.061971863927645796, 4
17, 0.05140058999401577, 0.029497221140620096, 0.061971863927645796, 4
18, 0.05140058999401577, 0.029497221140620096, 0.061971863927645796, 4
19, 0.05140058999401577, 0.029497221140620096, 0.061971863927645796, 4
20, 0.05140058999401577, 0.029497221140620096, 0.061971863927645796, 4
21, 0.05140058999401577, 0.029497221140620096, 0.061971863927645796, 4
22, 0.031952462919955356, 0.02701866013891803, 0.042516374969540666, 4
23, 0.031952462919955356, 0.02701866013891803, 0.042516374969540666, 4
24, 0.031952462919955356, 0.02701866013891803, 0.042516374969540666, 4
25, 0.031952462919955356, 0.02701866013891803, 0.042516374969540666, 4
26, 0.031952462919955356, 0.02701866013891803, 0.042516374969540666, 4
27, 0.031952462919955356, 0.02701866013891803, 0.042516374969540666, 4
28, 0.031952462919955356, 0.02701866013891803, 0.042516374969540666, 4
29, 0.031952462919955356, 0.02701866013891803, 0.042516374969540666, 4
30, 0.031952462919955356, 0.02701866013891803, 0.042516374969540666, 4
31, 0.031952462919955356, 0.02701866013891803, 0.042516374969540666, 4
32, 0.031952462919955356, 0.02701866013891803, 0.042516374969540666, 4
33, 0.031952462919955356, 0.02701866013891803, 0.042516374969540666, 4
34, 0.031952462919955356, 0.02701866013891803, 0.042516374969540666, 4
35, 0.031952462919955356, 0.02701866013891803, 0.042516374969540666, 4
36, 0.031952462919955356, 0.02701866013891803, 0.042516374969540666, 4
37, 0.031952462919955356, 0.02701866013891803, 0.042516374969540666, 4
38, 0.031952462919955356, 0.02701866013891803, 0.042516374969540666, 4
39, 0.031952462919955356, 0.02701866013891803, 0.042516374969540666, 4
40, 0.031952462919955356, 0.02701866013891803, 0.042516374969540666, 4
41, 0.031952462919955356, 0.02701866013891803, 0.042516374969540666, 4
42, 0.031952462919955356, 0.02701866013891803, 0.042516374969540666, 4
43, 0.031952462919955356, 0.02701866013891803, 0.042516374969540666, 4
44, 0.031952462919955356, 0.02701866013891803, 0.042516374969540666, 4
45, 0.031952462919955356, 0.02701866013891803, 0.042516374969540666, 4
46, 0.031952462919955356, 0.02701866013891803, 0.042516374969540666, 4
47, 0.031952462919955356, 0.02701866013891803, 0.042516374969540666, 4
48, 0.031952462919955356, 0.02701866013891803, 0.042516374969540666, 4
49, 0.031952462919955356, 0.02701866013891803, 0.042516374969540666, 4
50, 0.031952462919955356, 0.02701866013891803, 0.042516374969540666, 4
51, 0.031952462919955356, 0.02701866013891803, 0.042516374969540666, 4
52, 0.031952462919955356, 0.02701866013891803, 0.042516374969540666, 4
53, 0.031952462919955356, 0.02701866013891803, 0.042516374969540666, 4
54, 0.031952462919955356, 0.02701866013891803, 0.042516374969540666, 4
55, 0.031952462919955356, 0.02701866013891803, 0.042516374969540666, 4
56, 0.031952462919955356, 0.02701866013891803, 0.042516374969540666, 4
57, 0.031952462919955356, 0.02701866013891803, 0.042516374969540666, 4
58, 0.031952462919955356, 0.02701866013891803, 0.042516374969540666, 4
59, 0.031952462919955356, 0.02701866013891803, 0.042516374969540666, 4
60, 0.031952462919955356, 0.02701866013891803, 0.042516374969540666, 4
61, 0.031952462919955356, 0.02701866013891803, 0.042516374969540666, 4
62, 0.031952462919955356, 0.02701866013891803, 0.042516374969540666, 4
63, 0.031952462919955356, 0.02701866013891803, 0.042516374969540666, 4
64, 0.031952462919955356, 0.02701866013891803, 0.042516374969540666, 4
65, 0.031952462919955356, 0.02701866013891803, 0.042516374969540666, 4
66, 0.031952462919955356, 0.02701866013891803, 0.042516374969540666, 4
67, 0.031952462919955356, 0.02701866013891803, 0.042516374969540666, 4
68, 0.031952462919955356, 0.02701866013891803, 0.042516374969540666, 4
69, 0.031952462919955356, 0.02701866013891803, 0.042516374969540666, 4
70, 0.031952462919955356, 0.02701866013891803, 0.042516374969540666, 4
71, 0.031952462919955356, 0.02701866013891803, 0.042516374969540666, 4
72, 0.031952462919955356, 0.02701866013891803, 0.042516374969540666, 4
73, 0.031952462919955356, 0.02701866013891803, 0.042516374969540666, 4
74, 0.031952462919955356, 0.02701866013891803, 0.042516374969540666, 4
75, 0.031952462919955356, 0.02701866013891803, 0.042516374969540666, 4
76, 0.031952462919955356, 0.02701866013891803, 0.042516374969540666, 4
77, 0.031952462919955356, 0.02701866013891803, 0.042516374969540666, 4
78, 0.031952462919955356, 0.02701866013891803, 0.042516374969540666, 4
79, 0.031952462919955356, 0.02701866013891803, 0.042516374969540666, 4
80, 0.031952462919955356, 0.02701866013891803, 0.042516374969540666, 4
81, 0.031952462919955356, 0.02701866013891803, 0.042516374969540666, 4
82, 0.031952462919955356, 0.02701866013891803, 0.042516374969540666, 4
83, 0.031952462919955356, 0.02701866013891803, 0.042516374969540666, 4
84, 0.031952462919955356, 0.02701866013891803, 0.042516374969540666, 4
85, 0.0022141419621346465, 0.0015200410689523909, 0.0027018168905915342, 4
86, 0.0022141419621346465, 0.0015200410689523909, 0.0027018168905915342, 4
87, 0.0022141419621346465, 0.0015200410689523909, 0.0027018168905915342, 4
88, 0.0022141419621346465, 0.0015200410689523909, 0.0027018168905915342, 4
89, 0.0022141419621346465, 0.0015200410689523909, 0.0027018168905915342, 4
90, 0.0022141419621346465, 0.0015200410689523909, 0.0027018168905915342, 4
91, 0.0022141419621346465, 0.0015200410689523909, 0.0027018168905915342, 4
92, 0.0022141419621346465, 0.0015200410689523909, 0.0027018168905915342, 4
93, 0.0022141419621346465, 0.0015200410689523909, 0.0027018168905915342, 4
94, 0.0022141419621346465, 0.0015200410689523909, 0.0027018168905915342, 4
95, 0.0022141419621346465, 0.0015200410689523909, 0.0027018168905915342, 4
96, 0.0022141419621346465, 0.0015200410689523909, 0.0027018168905915342, 4
97, 0.0022141419621346465, 0.0015200410689523909, 0.0027018168905915342, 4
98, 0.0022141419621346465, 0.0015200410689523909, 0.0027018168905915342, 4
99, 0.0022141419621346465, 0.0015200410689523909, 0.0027018168905915342, 4
100, 0.0022141419621346465, 0.0015200410689523909, 0.0027018168905915342, 4
101, 0.0022141419621346465, 0.0015200410689523909, 0.0027018168905915342, 4
102, 0.0022141419621346465, 0.0015200410689523909, 0.0027018168905915342, 4
103, 0.0022141419621346465, 0.0015200410689523909, 0.0027018168905915342, 4
104, 0.0022141419621346465, 0.0015200410689523909, 0.0027018168905915342, 4
105, 0.0022141419621346465, 0.0015200410689523909, 0.0027018168905915342, 4
106, 0.0022141419621346465, 0.0015200410689523909, 0.0027018168905915342, 4
107, 0.0022141419621346465, 0.0015200410689523909, 0.0027018168905915342, 4
