evals, mean, best, worst, success num
1, 3.343503450743708, 2.7210360358806898, 3.9999999999999996, 0
2, 0.8489347363977612, 0.7758728128928126, 0.9202712146173365, 0
3, 0.8489347363977612, 0.7758728128928126, 0.9202712146173365, 0
4, 0.8489347363977612, 0.7758728128928126, 0.9202712146173365, 0
5, 0.8489347363977612, 0.7758728128928126, 0.9202712146173365, 0
6, 0.8489347363977612, 0.7758728128928126, 0.9202712146173365, 0
7, 0.8489347363977612, 0.7758728128928126, 0.9202712146173365, 0
8, 0.8489347363977612, 0.7758728128928126, 0.9202712146173365, 0
9, 0.8489347363977612, 0.7758728128928126, 0.9202712146173365, 0
10, 0.8489347363977612, 0.7758728128928126, 0.9202712146173365, 0
11, 0.8489347363977612, 0.7758728128928126, 0.9202712146173365, 0
12, 0.8489347363977612, 0.7758728128928126, 0.9202712146173365, 0
13, 0.8489347363977612, 0.7758728128928126, 0.9202712146173365, 0
14, 0.8489347363977612, 0.7758728128928126, 0.9202712146173365, 0
15, 0.8489347363977612, 0.7758728128928126, 0.9202712146173365, 0
16, 0.8489347363977612, 0.7758728128928126, 0.9202712146173365, 0
17, 0.8489347363977612, 0.7758728128928126, 0.9202712146173365, 0
18, 0.8489347363977612, 0.7758728128928126, 0.9202712146173365, 0
19, 0.8489347363977612, 0.7758728128928126, 0.9202712146173365, 0
20, 0.8489347363977612, 0.7758728128928126, 0.9202712146173365, 0
21, 0.8489347363977612, 0.7758728128928126, 0.9202712146173365, 0
22, 0.8489347363977612, 0.7758728128928126, 0.9202712146173365, 0
23, 0.8489347363977612, 0.7758728128928126, 0.9202712146173365, 0
24, 0.8489347363977612, 0.7758728128928126, 0.9202712146173365, 0
25, 0.8489347363977612, 0.7758728128928126, 0.9202712146173365, 0
26, 0.8489347363977612, 0.7758728128928126, 0.9202712146173365, 0
27, 0.8489347363977612, 0.7758728128928126, 0.9202712146173365, 0
28, 0.8489347363977612, 0.7758728128928126, 0.9202712146173365, 0
29, 0.13367539161924696, 0.08939088006350315, 0.1708347657414847, 0
30, 0.13367539161924696, 0.08939088006350315, 0.1708347657414847, 0
31, 0.015546805105548515, 0.015535098743226916, 0.015574927447118296, 4
32, 0.015546805105548515, 0.015535098743226916, 0.015574927447118296, 4
33, 0.015546805105548515, 0.015535098743226916, 0.015574927447118296, 4
34, 0.015546805105548515, 0.015535098743226916, 0.015574927447118296, 4
35, 0.015546805105548515, 0.015535098743226916, 0.015574927447118296, 4
36, 0.015546805105548515, 0.015535098743226916, 0.015574927447118296, 4
37, 0.015546805105548515, 0.015535098743226916, 0.015574927447118296, 4
38, 0.015546805105548515, 0.015535098743226916, 0.015574927447118296, 4
39, 0.015546805105548515, 0.015535098743226916, 0.015574927447118296, 4
40, 0.015546805105548515, 0.015535098743226916, 0.015574927447118296, 4
41, 0.015546805105548515, 0.015535098743226916, 0.015574927447118296, 4
42, 0.015546805105548515, 0.015535098743226916, 0.015574927447118296, 4
43, 0.015546805105548515, 0.015535098743226916, 0.015574927447118296, 4
44, 0.015546805105548515, 0.015535098743226916, 0.015574927447118296, 4
45, 0.015546805105548515, 0.015535098743226916, 0.015574927447118296, 4
46, 0.015546805105548515, 0.015535098743226916, 0.015574927447118296, 4
47, 0.015546805105548515, 0.015535098743226916, 0.015574927447118296, 4
48, 0.015546805105548515, 0.015535098743226916, 0.015574927447118296, 4
49, 0.015546805105548515, 0.015535098743226916, 0.015574927447118296, 4
50, 0.015546805105548515, 0.015535098743226916, 0.015574927447118296, 4
51, 0.015546805105548515, 0.015535098743226916, 0.015574927447118296, 4
52, 0.015546805105548515, 0.015535098743226916, 0.015574927447118296, 4
