evals, mean, best, worst, success num
1, 3.4634666128227467, 3.0574735724485196, 3.880631203244437, 0
2, 3.4634666128227467, 3.0574735724485196, 3.880631203244437, 0
3, 3.4634666128227467, 3.0574735724485196, 3.880631203244437, 0
4, 3.4634666128227467, 3.0574735724485196, 3.880631203244437, 0
5, 3.4634666128227467, 3.0574735724485196, 3.880631203244437, 0
6, 3.100987455787946, 2.826123099262813, 3.3852766584866263, 0
7, 3.100987455787946, 2.826123099262813, 3.3852766584866263, 0
8, 3.100987455787946, 2.826123099262813, 3.3852766584866263, 0
9, 2.8570429854662964, 1.6188981971964063, 3.9999999999999996, 0
10, 2.8570429854662964, 1.6188981971964063, 3.9999999999999996, 0
11, 2.8570429854662964, 1.6188981971964063, 3.9999999999999996, 0
12, 2.8570429854662964, 1.6188981971964063, 3.9999999999999996, 0
13, 2.8570429854662964, 1.6188981971964063, 3.9999999999999996, 0
14, 2.8570429854662964, 1.6188981971964063, 3.9999999999999996, 0
15, 2.8570429854662964, 1.6188981971964063, 3.9999999999999996, 0
16, 2.8570429854662964, 1.6188981971964063, 3.9999999999999996, 0
17, 2.8570429854662964, 1.6188981971964063, 3.9999999999999996, 0
18, 2.8570429854662964, 1.6188981971964063, 3.9999999999999996, 0
19, 2.8570429854662964, 1.6188981971964063, 3.9999999999999996, 0
20, 2.8570429854662964, 1.6188981971964063, 3.9999999999999996, 0
21, 2.8570429854662964, 1.6188981971964063, 3.9999999999999996, 0
22, 2.8570429854662964, 1.6188981971964063, 3.9999999999999996, 0
23, 2.8570429854662964, 1.6188981971964063, 3.9999999999999996, 0
24, 2.8570429854662964, 1.6188981971964063, 3.9999999999999996, 0
25, 2.781061590350473, 2.5334045421642326, 3.0183308739452355, 0
26, 2.781061590350473, 2.5334045421642326, 3.0183308739452355, 0
27, 2.781061590350473, 2.5334045421642326, 3.0183308739452355, 0
28, 2.781061590350473, 2.5334045421642326, 3.0183308739452355, 0
29, 2.781061590350473, 2.5334045421642326, 3.0183308739452355, 0
30, 2.781061590350473, 2.5334045421642326, 3.0183308739452355, 0
31, 2.781061590350473, 2.5334045421642326, 3.0183308739452355, 0
32, 2.781061590350473, 2.5334045421642326, 3.0183308739452355, 0
33, 2.781061590350473, 2.5334045421642326, 3.0183308739452355, 0
34, 2.781061590350473, 2.5334045421642326, 3.0183308739452355, 0
35, 2.781061590350473, 2.5334045421642326, 3.0183308739452355, 0
36, 2.781061590350473, 2.5334045421642326, 3.0183308739452355, 0
37, 2.781061590350473, 2.5334045421642326, 3.0183308739452355, 0
38, 2.781061590350473, 2.5334045421642326, 3.0183308739452355, 0
39, 2.781061590350473, 2.5334045421642326, 3.0183308739452355, 0
40, 2.781061590350473, 2.5334045421642326, 3.0183308739452355, 0
41, 2.384769544279569, 0.5656351423350496, 3.9999999999999996, 0
42, 2.384769544279569, 0.5656351423350496, 3.9999999999999996, 0
43, 2.384769544279569, 0.5656351423350496, 3.9999999999999996, 0
44, 2.384769544279569, 0.5656351423350496, 3.9999999999999996, 0
45, 2.384769544279569, 0.5656351423350496, 3.9999999999999996, 0
46, 2.384769544279569, 0.5656351423350496, 3.9999999999999996, 0
47, 2.384769544279569, 0.5656351423350496, 3.9999999999999996, 0
48, 2.384769544279569, 0.5656351423350496, 3.9999999999999996, 0
49, 2.384769544279569, 0.5656351423350496, 3.9999999999999996, 0
50, 2.384769544279569, 0.5656351423350496, 3.9999999999999996, 0
51, 2.384769544279569, 0.5656351423350496, 3.9999999999999996, 0
52, 2.384769544279569, 0.5656351423350496, 3.9999999999999996, 0
53, 2.384769544279569, 0.5656351423350496, 3.9999999999999996, 0
54, 2.384769544279569, 0.5656351423350496, 3.9999999999999996, 0
55, 2.384769544279569, 0.5656351423350496, 3.9999999999999996, 0
56, 2.384769544279569, 0.5656351423350496, 3.9999999999999996, 0
57, 2.384769544279569, 0.5656351423350496, 3.9999999999999996, 0
58, 2.016863649579393, 0.4741221194606098, 3.5757144585290916, 0
59, 2.016863649579393, 0.4741221194606098, 3.5757144585290916, 0
60, 2.016863649579393, 0.4741221194606098, 3.5757144585290916, 0
61, 2.016863649579393, 0.4741221194606098, 3.5757144585290916, 0
62, 2.016863649579393, 0.4741221194606098, 3.5757144585290916, 0
63, 2.016863649579393, 0.4741221194606098, 3.5757144585290916, 0
64, 2.016863649579393, 0.4741221194606098, 3.5757144585290916, 0
65, 2.016863649579393, 0.4741221194606098, 3.5757144585290916, 0
66, 2.016863649579393, 0.4741221194606098, 3.5757144585290916, 0
67, 2.016863649579393, 0.4741221194606098, 3.5757144585290916, 0
68, 2.016863649579393, 0.4741221194606098, 3.5757144585290916, 0
69, 2.016863649579393, 0.4741221194606098, 3.5757144585290916, 0
70, 2.016863649579393, 0.4741221194606098, 3.5757144585290916, 0
71, 2.016863649579393, 0.4741221194606098, 3.5757144585290916, 0
72, 2.016863649579393, 0.4741221194606098, 3.5757144585290916, 0
73, 2.016863649579393, 0.4741221194606098, 3.5757144585290916, 0
74, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
75, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
76, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
77, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
78, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
79, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
80, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
81, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
82, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
83, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
84, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
85, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
86, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
87, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
88, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
89, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
90, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
91, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
92, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
93, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
94, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
95, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
96, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
97, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
98, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
99, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
100, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
101, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
102, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
103, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
104, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
105, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
106, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
107, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
108, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
109, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
110, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
111, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
112, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
113, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
114, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
115, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
116, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
117, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
118, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
119, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
120, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
121, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
122, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
123, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
124, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
125, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
126, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
127, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
128, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
129, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
130, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
131, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
132, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
133, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
134, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
135, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
136, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
137, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
138, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
139, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
140, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
141, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
142, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
143, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
144, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
145, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
146, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
147, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
148, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
149, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
150, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
151, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
152, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
153, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
154, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
155, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
156, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
157, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
158, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
159, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
160, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
161, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
162, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
163, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
164, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
165, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
166, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
167, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
168, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
169, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
170, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
171, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
172, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
173, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
174, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
