evals, mean, best, worst, success num
1, 2.9122929820563503, 0.09220162192340874, 3.9999999999999996, 0
2, 2.9122929820563503, 0.09220162192340874, 3.9999999999999996, 0
3, 2.9122929820563503, 0.09220162192340874, 3.9999999999999996, 0
4, 2.9122929820563503, 0.09220162192340874, 3.9999999999999996, 0
5, 2.349074139278383, 0.6429728006776098, 3.9999999999999996, 0
6, 2.349074139278383, 0.6429728006776098, 3.9999999999999996, 0
7, 2.349074139278383, 0.6429728006776098, 3.9999999999999996, 0
8, 2.349074139278383, 0.6429728006776098, 3.9999999999999996, 0
9, 2.349074139278383, 0.6429728006776098, 3.9999999999999996, 0
10, 2.349074139278383, 0.6429728006776098, 3.9999999999999996, 0
11, 2.349074139278383, 0.6429728006776098, 3.9999999999999996, 0
12, 2.349074139278383, 0.6429728006776098, 3.9999999999999996, 0
13, 2.349074139278383, 0.6429728006776098, 3.9999999999999996, 0
14, 2.349074139278383, 0.6429728006776098, 3.9999999999999996, 0
15, 2.349074139278383, 0.6429728006776098, 3.9999999999999996, 0
16, 2.349074139278383, 0.6429728006776098, 3.9999999999999996, 0
17, 2.349074139278383, 0.6429728006776098, 3.9999999999999996, 0
18, 2.349074139278383, 0.6429728006776098, 3.9999999999999996, 0
19, 2.349074139278383, 0.6429728006776098, 3.9999999999999996, 0
20, 2.349074139278383, 0.6429728006776098, 3.9999999999999996, 0
21, 2.349074139278383, 0.6429728006776098, 3.9999999999999996, 0
22, 2.349074139278383, 0.6429728006776098, 3.9999999999999996, 0
23, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
24, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
25, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
26, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
27, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
28, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
29, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
30, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
31, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
32, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
33, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
34, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
35, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
36, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
37, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
38, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
39, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
40, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
41, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
42, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
43, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
44, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
45, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
46, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
47, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
48, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
49, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
