evals, mean, best, worst, success num
105, 0.033639311467969994, 0.024760965384465244, 0.043455843289760494, 4
106, 0.033639311467969994, 0.024760965384465244, 0.043455843289760494, 4
107, 0.033639311467969994, 0.024760965384465244, 0.043455843289760494, 4
108, 0.033639311467969994, 0.024760965384465244, 0.043455843289760494, 4
109, 0.033639311467969994, 0.024760965384465244, 0.043455843289760494, 4
110, 0.033639311467969994, 0.024760965384465244, 0.043455843289760494, 4
111, 0.033639311467969994, 0.024760965384465244, 0.043455843289760494, 4
112, 0.033639311467969994, 0.024760965384465244, 0.043455843289760494, 4
113, 0.03308049900710789, 0.003019119793086845, 0.1230064006561072, 3
114, 0.03308049900710789, 0.003019119793086845, 0.1230064006561072, 3
115, 0.03308049900710789, 0.003019119793086845, 0.1230064006561072, 3
116, 0.03308049900710789, 0.003019119793086845, 0.1230064006561072, 3
117, 0.03308049900710789, 0.003019119793086845, 0.1230064006561072, 3
118, 0.03308049900710789, 0.003019119793086845, 0.1230064006561072, 3
119, 0.03308049900710789, 0.003019119793086845, 0.1230064006561072, 3
120, 0.03308049900710789, 0.003019119793086845, 0.1230064006561072, 3
121, 0.03308049900710789, 0.003019119793086845, 0.1230064006561072, 3
122, 0.03308049900710789, 0.003019119793086845, 0.1230064006561072, 3
123, 0.03308049900710789, 0.003019119793086845, 0.1230064006561072, 3
124, 0.03308049900710789, 0.003019119793086845, 0.1230064006561072, 3
125, 0.03308049900710789, 0.003019119793086845, 0.1230064006561072, 3
126, 0.03308049900710789, 0.003019119793086845, 0.1230064006561072, 3
127, 0.03308049900710789, 0.003019119793086845, 0.1230064006561072, 3
128, 0.03308049900710789, 0.003019119793086845, 0.1230064006561072, 3
129, 0.03308049900710789, 0.003019119793086845, 0.1230064006561072, 3
130, 0.03308049900710789, 0.003019119793086845, 0.1230064006561072, 3
131, 0.03308049900710789, 0.003019119793086845, 0.1230064006561072, 3
132, 0.03308049900710789, 0.003019119793086845, 0.1230064006561072, 3
133, 0.03308049900710789, 0.003019119793086845, 0.1230064006561072, 3
134, 0.03308049900710789, 0.003019119793086845, 0.1230064006561072, 3
135, 0.03308049900710789, 0.003019119793086845, 0.1230064006561072, 3
136, 0.03308049900710789, 0.003019119793086845, 0.1230064006561072, 3
137, 0.03308049900710789, 0.003019119793086845, 0.1230064006561072, 3
138, 0.03308049900710789, 0.003019119793086845, 0.1230064006561072, 3
139, 0.03308049900710789, 0.003019119793086845, 0.1230064006561072, 3
140, 0.03308049900710789, 0.003019119793086845, 0.1230064006561072, 3
141, 0.03308049900710789, 0.003019119793086845, 0.1230064006561072, 3
142, 0.03308049900710789, 0.003019119793086845, 0.1230064006561072, 3
143, 0.03308049900710789, 0.003019119793086845, 0.1230064006561072, 3
144, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
145, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
146, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
147, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
148, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
149, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
150, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
151, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
152, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
153, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
154, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
155, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
156, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
157, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
158, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
159, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
160, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
161, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
162, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
163, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
164, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
165, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
166, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
167, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
168, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
169, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
170, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
171, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
172, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
173, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
174, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
175, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
176, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
177, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
178, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
179, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
180, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
181, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
182, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
183, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
184, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
185, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
186, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
187, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
188, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
189, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
190, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
191, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
192, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
193, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
194, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
195, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
196, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
197, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
198, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
199, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
200, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
201, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
202, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
203, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
204, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
205, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
206, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
207, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
208, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
209, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
210, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
211, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
212, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
213, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
214, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
215, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
216, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
217, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
218, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
219, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
220, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
221, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
222, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
223, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
224, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
225, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
226, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
227, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
228, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
229, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
230, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
231, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
232, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
233, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
234, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
235, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
236, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
237, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
238, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
239, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
240, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
241, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
242, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
243, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
244, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
245, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
246, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
247, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
248, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
249, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
250, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
251, 0.029042184001225317, 0.020695186747256313, 0.04147448166818661, 4
252, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
253, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
254, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
255, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
256, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
257, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
258, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
259, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
260, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
261, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
262, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
263, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
264, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
265, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
266, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
267, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
268, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
269, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
270, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
271, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
272, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
273, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
274, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
275, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
276, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
277, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
278, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
279, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
280, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
281, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
282, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
283, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
284, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
285, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
286, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
287, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
288, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
289, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
290, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
291, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
292, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
293, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
294, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
295, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
296, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
297, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
298, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
299, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
300, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
301, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
302, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
303, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
304, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
305, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
306, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
307, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
308, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
309, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
310, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
311, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
312, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
313, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
314, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
315, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
316, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
317, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
318, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
319, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
320, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
321, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
322, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
323, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
324, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
325, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
326, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
327, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
328, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
329, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
330, 0.021680430190850572, 0.008290743384680877, 0.027876678551443185, 4
331, 0.0009283128081594412, 0.000589474342675433, 0.0010788115059151703, 4
332, 0.0009283128081594412, 0.000589474342675433, 0.0010788115059151703, 4
333, 0.0009283128081594412, 0.000589474342675433, 0.0010788115059151703, 4
334, 0.0009283128081594412, 0.000589474342675433, 0.0010788115059151703, 4
335, 0.0009283128081594412, 0.000589474342675433, 0.0010788115059151703, 4
336, 0.0009283128081594412, 0.000589474342675433, 0.0010788115059151703, 4
337, 0.0009283128081594412, 0.000589474342675433, 0.0010788115059151703, 4
338, 0.0009283128081594412, 0.000589474342675433, 0.0010788115059151703, 4
339, 0.0009283128081594412, 0.000589474342675433, 0.0010788115059151703, 4
340, 0.0009283128081594412, 0.000589474342675433, 0.0010788115059151703, 4
341, 0.0009283128081594412, 0.000589474342675433, 0.0010788115059151703, 4
342, 0.0009283128081594412, 0.000589474342675433, 0.0010788115059151703, 4
343, 0.0009283128081594412, 0.000589474342675433, 0.0010788115059151703, 4
344, 0.0009283128081594412, 0.000589474342675433, 0.0010788115059151703, 4
345, 0.0009283128081594412, 0.000589474342675433, 0.0010788115059151703, 4
346, 0.0009283128081594412, 0.000589474342675433, 0.0010788115059151703, 4
347, 0.0009283128081594412, 0.000589474342675433, 0.0010788115059151703, 4
348, 0.0009283128081594412, 0.000589474342675433, 0.0010788115059151703, 4
349, 0.0009283128081594412, 0.000589474342675433, 0.0010788115059151703, 4
350, 0.0009283128081594412, 0.000589474342675433, 0.0010788115059151703, 4
351, 0.0009283128081594412, 0.000589474342675433, 0.0010788115059151703, 4
352, 0.0009283128081594412, 0.000589474342675433, 0.0010788115059151703, 4
353, 0.0009283128081594412, 0.000589474342675433, 0.0010788115059151703, 4
354, 0.0009283128081594412, 0.000589474342675433, 0.0010788115059151703, 4
355, 0.0009283128081594412, 0.000589474342675433, 0.0010788115059151703, 4
356, 0.0009283128081594412, 0.000589474342675433, 0.0010788115059151703, 4
357, 0.0009283128081594412, 0.000589474342675433, 0.0010788115059151703, 4
358, 0.0009283128081594412, 0.000589474342675433, 0.0010788115059151703, 4
359, 0.0009283128081594412, 0.000589474342675433, 0.0010788115059151703, 4
360, 0.0009283128081594412, 0.000589474342675433, 0.0010788115059151703, 4
361, 0.0009283128081594412, 0.000589474342675433, 0.0010788115059151703, 4
362, 0.0009283128081594412, 0.000589474342675433, 0.0010788115059151703, 4
363, 0.0009283128081594412, 0.000589474342675433, 0.0010788115059151703, 4
364, 0.0009283128081594412, 0.000589474342675433, 0.0010788115059151703, 4
365, 0.0009283128081594412, 0.000589474342675433, 0.0010788115059151703, 4
366, 0.0009283128081594412, 0.000589474342675433, 0.0010788115059151703, 4
367, 0.0009283128081594412, 0.000589474342675433, 0.0010788115059151703, 4
368, 0.0009283128081594412, 0.000589474342675433, 0.0010788115059151703, 4
369, 0.0009283128081594412, 0.000589474342675433, 0.0010788115059151703, 4
370, 0.0009283128081594412, 0.000589474342675433, 0.0010788115059151703, 4
371, 0.0009283128081594412, 0.000589474342675433, 0.0010788115059151703, 4
372, 0.0009283128081594412, 0.000589474342675433, 0.0010788115059151703, 4
373, 0.0009283128081594412, 0.000589474342675433, 0.0010788115059151703, 4
374, 0.0009283128081594412, 0.000589474342675433, 0.0010788115059151703, 4
375, 0.0009283128081594412, 0.000589474342675433, 0.0010788115059151703, 4
376, 0.0009283128081594412, 0.000589474342675433, 0.0010788115059151703, 4
377, 0.0009283128081594412, 0.000589474342675433, 0.0010788115059151703, 4
378, 0.0009283128081594412, 0.000589474342675433, 0.0010788115059151703, 4
379, 0.0009283128081594412, 0.000589474342675433, 0.0010788115059151703, 4
380, 0.0009283128081594412, 0.000589474342675433, 0.0010788115059151703, 4
381, 0.0009283128081594412, 0.000589474342675433, 0.0010788115059151703, 4
382, 0.0009283128081594412, 0.000589474342675433, 0.0010788115059151703, 4
383, 0.0009283128081594412, 0.000589474342675433, 0.0010788115059151703, 4
384, 0.0009283128081594412, 0.000589474342675433, 0.0010788115059151703, 4
385, 0.0009283128081594412, 0.000589474342675433, 0.0010788115059151703, 4
386, 0.0009283128081594412, 0.000589474342675433, 0.0010788115059151703, 4
387, 0.0009283128081594412, 0.000589474342675433, 0.0010788115059151703, 4
388, 0.0009283128081594412, 0.000589474342675433, 0.0010788115059151703, 4
389, 0.0009283128081594412, 0.000589474342675433, 0.0010788115059151703, 4
390, 0.0009283128081594412, 0.000589474342675433, 0.0010788115059151703, 4
391, 0.0009283128081594412, 0.000589474342675433, 0.0010788115059151703, 4
392, 0.0009283128081594412, 0.000589474342675433, 0.0010788115059151703, 4
393, 0.0009283128081594412, 0.000589474342675433, 0.0010788115059151703, 4
394, 0.0009283128081594412, 0.000589474342675433, 0.0010788115059151703, 4
395, 0.0009283128081594412, 0.000589474342675433, 0.0010788115059151703, 4
