evals, mean, best, worst, success num
36, 1.199681600192428, 0.14723038065902025, 2.259567250671762, 0
37, 1.199681600192428, 0.14723038065902025, 2.259567250671762, 0
38, 1.199681600192428, 0.14723038065902025, 2.259567250671762, 0
39, 1.199681600192428, 0.14723038065902025, 2.259567250671762, 0
40, 1.199681600192428, 0.14723038065902025, 2.259567250671762, 0
41, 1.199681600192428, 0.14723038065902025, 2.259567250671762, 0
42, 1.199681600192428, 0.14723038065902025, 2.259567250671762, 0
43, 1.199681600192428, 0.14723038065902025, 2.259567250671762, 0
44, 1.199681600192428, 0.14723038065902025, 2.259567250671762, 0
45, 1.199681600192428, 0.14723038065902025, 2.259567250671762, 0
46, 1.199681600192428, 0.14723038065902025, 2.259567250671762, 0
47, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
48, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
49, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
50, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
51, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
52, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
53, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
54, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
55, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
56, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
57, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
58, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
59, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
60, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
61, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
62, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
63, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
64, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
65, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
66, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
67, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
68, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
69, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
70, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
71, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
72, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
73, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
74, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
75, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
76, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
77, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
78, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
79, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
80, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
81, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
82, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
83, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
84, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
85, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
86, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
87, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
88, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
89, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
90, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
91, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
92, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
93, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
94, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
95, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
96, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
97, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
98, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
99, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
100, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
101, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
102, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
103, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
104, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
105, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
106, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
107, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
108, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
109, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
110, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
111, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
112, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
113, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
114, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
115, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
116, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
117, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
118, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
119, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
120, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
121, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
122, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
123, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
124, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
125, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
126, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
127, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
128, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
129, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
130, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
131, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
132, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
133, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
134, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
135, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
136, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
137, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
138, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
139, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
140, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
141, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
142, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
143, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
144, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
145, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
146, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
147, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
148, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
149, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
150, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
151, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
152, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
153, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
154, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
155, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
156, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
157, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
158, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
159, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
160, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
161, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
162, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
163, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
164, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
165, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
166, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
167, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
168, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
169, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
170, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
171, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
172, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
173, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
174, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
175, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
176, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
177, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
178, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
179, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
180, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
181, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
182, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
183, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
184, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
185, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
186, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
187, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
188, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
189, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
190, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
191, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
192, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
193, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
194, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
195, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
196, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
197, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
198, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
199, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
200, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
201, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
202, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
203, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
204, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
205, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
206, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
207, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
208, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
209, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
210, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
211, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
212, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
213, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
214, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
215, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
216, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
217, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
218, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
219, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
220, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
221, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
222, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
223, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
224, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
225, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
226, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
227, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
228, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
229, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
230, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
231, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
232, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
233, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
234, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
235, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
236, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
237, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
238, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
239, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
240, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
241, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
242, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
243, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
244, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
245, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
246, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
247, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
248, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
249, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
250, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
251, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
252, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
253, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
254, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
255, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
256, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
257, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
258, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
259, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
260, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
261, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
262, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
263, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
264, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
265, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
266, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
267, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
268, 0.13108541366039006, 0.025610116938345067, 0.18171354717643495, 1
269, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
270, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
271, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
272, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
273, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
274, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
275, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
276, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
277, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
278, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
279, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
280, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
281, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
282, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
283, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
284, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
285, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
286, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
287, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
288, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
289, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
290, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
291, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
292, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
293, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
294, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
295, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
296, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
297, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
298, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
299, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
300, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
301, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
302, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
303, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
304, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
305, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
306, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
307, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
308, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
309, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
310, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
311, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
312, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
313, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
314, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
315, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
316, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
317, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
318, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
319, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
320, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
321, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
322, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
323, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
324, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
325, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
326, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
327, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
328, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
329, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
330, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
331, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
332, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
333, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
334, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
335, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
336, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
337, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
338, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
339, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
340, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
341, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
342, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
343, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
344, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
345, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
346, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
347, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
348, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
349, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
350, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
351, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
352, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
353, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
354, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
355, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
356, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
357, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
358, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
359, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
360, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
361, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
362, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
363, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
364, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
365, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
366, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
367, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
368, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
369, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
370, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
371, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
372, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
373, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
374, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
375, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
376, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
377, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
378, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
379, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
380, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
381, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
382, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
383, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
384, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
385, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
386, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
387, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
388, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
389, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
390, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
391, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
392, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
393, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
394, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
395, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
396, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
397, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
398, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
399, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
400, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
401, 0.11695202386997516, 0.0586000054009972, 0.1540444949340619, 1
