evals, mean, best, worst, success num
1, 1.4416732427797456, 1.1977814583934039, 1.608442347642895, 0
2, 0.23461349606042442, 0.16350257584870403, 0.368145033573556, 0
3, 0.23461349606042442, 0.16350257584870403, 0.368145033573556, 0
4, 0.23461349606042442, 0.16350257584870403, 0.368145033573556, 0
5, 0.23461349606042442, 0.16350257584870403, 0.368145033573556, 0
6, 0.23461349606042442, 0.16350257584870403, 0.368145033573556, 0
7, 0.23461349606042442, 0.16350257584870403, 0.368145033573556, 0
8, 0.23461349606042442, 0.16350257584870403, 0.368145033573556, 0
9, 0.23461349606042442, 0.16350257584870403, 0.368145033573556, 0
10, 0.23461349606042442, 0.16350257584870403, 0.368145033573556, 0
11, 0.1304023657125656, 0.10594172414596258, 0.14848423622600584, 0
12, 0.1304023657125656, 0.10594172414596258, 0.14848423622600584, 0
13, 0.1304023657125656, 0.10594172414596258, 0.14848423622600584, 0
14, 0.1304023657125656, 0.10594172414596258, 0.14848423622600584, 0
15, 0.1304023657125656, 0.10594172414596258, 0.14848423622600584, 0
16, 0.1304023657125656, 0.10594172414596258, 0.14848423622600584, 0
17, 0.1304023657125656, 0.10594172414596258, 0.14848423622600584, 0
18, 0.1304023657125656, 0.10594172414596258, 0.14848423622600584, 0
19, 0.1304023657125656, 0.10594172414596258, 0.14848423622600584, 0
20, 0.1304023657125656, 0.10594172414596258, 0.14848423622600584, 0
21, 0.1304023657125656, 0.10594172414596258, 0.14848423622600584, 0
22, 0.1304023657125656, 0.10594172414596258, 0.14848423622600584, 0
23, 0.1304023657125656, 0.10594172414596258, 0.14848423622600584, 0
24, 0.1304023657125656, 0.10594172414596258, 0.14848423622600584, 0
25, 0.1304023657125656, 0.10594172414596258, 0.14848423622600584, 0
26, 0.1304023657125656, 0.10594172414596258, 0.14848423622600584, 0
27, 0.1304023657125656, 0.10594172414596258, 0.14848423622600584, 0
28, 0.1304023657125656, 0.10594172414596258, 0.14848423622600584, 0
29, 0.1304023657125656, 0.10594172414596258, 0.14848423622600584, 0
30, 0.1304023657125656, 0.10594172414596258, 0.14848423622600584, 0
31, 0.1304023657125656, 0.10594172414596258, 0.14848423622600584, 0
32, 0.1304023657125656, 0.10594172414596258, 0.14848423622600584, 0
33, 0.1304023657125656, 0.10594172414596258, 0.14848423622600584, 0
34, 0.1304023657125656, 0.10594172414596258, 0.14848423622600584, 0
35, 0.1304023657125656, 0.10594172414596258, 0.14848423622600584, 0
36, 0.1304023657125656, 0.10594172414596258, 0.14848423622600584, 0
37, 0.1304023657125656, 0.10594172414596258, 0.14848423622600584, 0
38, 0.1304023657125656, 0.10594172414596258, 0.14848423622600584, 0
39, 0.1304023657125656, 0.10594172414596258, 0.14848423622600584, 0
40, 0.1304023657125656, 0.10594172414596258, 0.14848423622600584, 0
41, 0.1304023657125656, 0.10594172414596258, 0.14848423622600584, 0
42, 0.1304023657125656, 0.10594172414596258, 0.14848423622600584, 0
43, 0.1304023657125656, 0.10594172414596258, 0.14848423622600584, 0
44, 0.1304023657125656, 0.10594172414596258, 0.14848423622600584, 0
45, 0.1304023657125656, 0.10594172414596258, 0.14848423622600584, 0
46, 0.1304023657125656, 0.10594172414596258, 0.14848423622600584, 0
47, 0.1304023657125656, 0.10594172414596258, 0.14848423622600584, 0
48, 0.1304023657125656, 0.10594172414596258, 0.14848423622600584, 0
49, 0.1304023657125656, 0.10594172414596258, 0.14848423622600584, 0
50, 0.1304023657125656, 0.10594172414596258, 0.14848423622600584, 0
51, 0.1304023657125656, 0.10594172414596258, 0.14848423622600584, 0
52, 0.1304023657125656, 0.10594172414596258, 0.14848423622600584, 0
53, 0.1304023657125656, 0.10594172414596258, 0.14848423622600584, 0
54, 0.1304023657125656, 0.10594172414596258, 0.14848423622600584, 0
55, 0.1304023657125656, 0.10594172414596258, 0.14848423622600584, 0
56, 0.1304023657125656, 0.10594172414596258, 0.14848423622600584, 0
57, 0.1304023657125656, 0.10594172414596258, 0.14848423622600584, 0
58, 0.1304023657125656, 0.10594172414596258, 0.14848423622600584, 0
59, 0.1304023657125656, 0.10594172414596258, 0.14848423622600584, 0
60, 0.1304023657125656, 0.10594172414596258, 0.14848423622600584, 0
61, 0.1304023657125656, 0.10594172414596258, 0.14848423622600584, 0
62, 0.1304023657125656, 0.10594172414596258, 0.14848423622600584, 0
63, 0.1304023657125656, 0.10594172414596258, 0.14848423622600584, 0
64, 0.1304023657125656, 0.10594172414596258, 0.14848423622600584, 0
65, 0.1304023657125656, 0.10594172414596258, 0.14848423622600584, 0
66, 0.1304023657125656, 0.10594172414596258, 0.14848423622600584, 0
67, 0.1304023657125656, 0.10594172414596258, 0.14848423622600584, 0
68, 0.1304023657125656, 0.10594172414596258, 0.14848423622600584, 0
69, 0.1304023657125656, 0.10594172414596258, 0.14848423622600584, 0
70, 0.1304023657125656, 0.10594172414596258, 0.14848423622600584, 0
71, 0.0476321135724151, 0.04042623098887205, 0.053025647059220304, 4
72, 0.0476321135724151, 0.04042623098887205, 0.053025647059220304, 4
73, 0.0476321135724151, 0.04042623098887205, 0.053025647059220304, 4
74, 0.0476321135724151, 0.04042623098887205, 0.053025647059220304, 4
75, 0.0476321135724151, 0.04042623098887205, 0.053025647059220304, 4
76, 0.0476321135724151, 0.04042623098887205, 0.053025647059220304, 4
77, 0.0476321135724151, 0.04042623098887205, 0.053025647059220304, 4
78, 0.0476321135724151, 0.04042623098887205, 0.053025647059220304, 4
79, 0.0476321135724151, 0.04042623098887205, 0.053025647059220304, 4
80, 0.0476321135724151, 0.04042623098887205, 0.053025647059220304, 4
81, 0.0476321135724151, 0.04042623098887205, 0.053025647059220304, 4
82, 0.0476321135724151, 0.04042623098887205, 0.053025647059220304, 4
83, 0.0476321135724151, 0.04042623098887205, 0.053025647059220304, 4
84, 0.0476321135724151, 0.04042623098887205, 0.053025647059220304, 4
85, 0.0476321135724151, 0.04042623098887205, 0.053025647059220304, 4
86, 0.0476321135724151, 0.04042623098887205, 0.053025647059220304, 4
87, 0.0476321135724151, 0.04042623098887205, 0.053025647059220304, 4
88, 0.0476321135724151, 0.04042623098887205, 0.053025647059220304, 4
89, 0.0476321135724151, 0.04042623098887205, 0.053025647059220304, 4
90, 0.0476321135724151, 0.04042623098887205, 0.053025647059220304, 4
91, 0.0476321135724151, 0.04042623098887205, 0.053025647059220304, 4
92, 0.0476321135724151, 0.04042623098887205, 0.053025647059220304, 4
93, 0.0476321135724151, 0.04042623098887205, 0.053025647059220304, 4
94, 0.0476321135724151, 0.04042623098887205, 0.053025647059220304, 4
95, 0.0476321135724151, 0.04042623098887205, 0.053025647059220304, 4
96, 0.0476321135724151, 0.04042623098887205, 0.053025647059220304, 4
97, 0.0476321135724151, 0.04042623098887205, 0.053025647059220304, 4
98, 0.0476321135724151, 0.04042623098887205, 0.053025647059220304, 4
99, 0.0476321135724151, 0.04042623098887205, 0.053025647059220304, 4
100, 0.0476321135724151, 0.04042623098887205, 0.053025647059220304, 4
101, 0.0476321135724151, 0.04042623098887205, 0.053025647059220304, 4
102, 0.0476321135724151, 0.04042623098887205, 0.053025647059220304, 4
103, 0.0476321135724151, 0.04042623098887205, 0.053025647059220304, 4
104, 0.0476321135724151, 0.04042623098887205, 0.053025647059220304, 4
105, 0.0476321135724151, 0.04042623098887205, 0.053025647059220304, 4
106, 0.0476321135724151, 0.04042623098887205, 0.053025647059220304, 4
107, 0.0476321135724151, 0.04042623098887205, 0.053025647059220304, 4
108, 0.0476321135724151, 0.04042623098887205, 0.053025647059220304, 4
109, 0.0476321135724151, 0.04042623098887205, 0.053025647059220304, 4
110, 0.0476321135724151, 0.04042623098887205, 0.053025647059220304, 4
111, 0.0476321135724151, 0.04042623098887205, 0.053025647059220304, 4
112, 0.0476321135724151, 0.04042623098887205, 0.053025647059220304, 4
113, 0.0476321135724151, 0.04042623098887205, 0.053025647059220304, 4
114, 0.0476321135724151, 0.04042623098887205, 0.053025647059220304, 4
115, 0.0476321135724151, 0.04042623098887205, 0.053025647059220304, 4
116, 0.0476321135724151, 0.04042623098887205, 0.053025647059220304, 4
117, 0.0476321135724151, 0.04042623098887205, 0.053025647059220304, 4
118, 0.0476321135724151, 0.04042623098887205, 0.053025647059220304, 4
119, 0.0476321135724151, 0.04042623098887205, 0.053025647059220304, 4
120, 0.0476321135724151, 0.04042623098887205, 0.053025647059220304, 4
121, 0.0476321135724151, 0.04042623098887205, 0.053025647059220304, 4
122, 0.0476321135724151, 0.04042623098887205, 0.053025647059220304, 4
123, 0.0476321135724151, 0.04042623098887205, 0.053025647059220304, 4
124, 0.0476321135724151, 0.04042623098887205, 0.053025647059220304, 4
125, 0.0476321135724151, 0.04042623098887205, 0.053025647059220304, 4
126, 0.0476321135724151, 0.04042623098887205, 0.053025647059220304, 4
127, 0.0476321135724151, 0.04042623098887205, 0.053025647059220304, 4
128, 0.0476321135724151, 0.04042623098887205, 0.053025647059220304, 4
129, 0.0476321135724151, 0.04042623098887205, 0.053025647059220304, 4
130, 0.0476321135724151, 0.04042623098887205, 0.053025647059220304, 4
131, 0.0476321135724151, 0.04042623098887205, 0.053025647059220304, 4
132, 0.0476321135724151, 0.04042623098887205, 0.053025647059220304, 4
133, 0.0476321135724151, 0.04042623098887205, 0.053025647059220304, 4
134, 0.0476321135724151, 0.04042623098887205, 0.053025647059220304, 4
135, 0.0476321135724151, 0.04042623098887205, 0.053025647059220304, 4
136, 0.0476321135724151, 0.04042623098887205, 0.053025647059220304, 4
137, 0.0476321135724151, 0.04042623098887205, 0.053025647059220304, 4
138, 0.045746797245660754, 0.03878072605280669, 0.0480688209766121, 4
139, 0.045746797245660754, 0.03878072605280669, 0.0480688209766121, 4
140, 0.045746797245660754, 0.03878072605280669, 0.0480688209766121, 4
141, 0.045746797245660754, 0.03878072605280669, 0.0480688209766121, 4
142, 0.045746797245660754, 0.03878072605280669, 0.0480688209766121, 4
143, 0.045746797245660754, 0.03878072605280669, 0.0480688209766121, 4
144, 0.045746797245660754, 0.03878072605280669, 0.0480688209766121, 4
145, 0.045746797245660754, 0.03878072605280669, 0.0480688209766121, 4
146, 0.045746797245660754, 0.03878072605280669, 0.0480688209766121, 4
147, 0.045746797245660754, 0.03878072605280669, 0.0480688209766121, 4
148, 0.045746797245660754, 0.03878072605280669, 0.0480688209766121, 4
149, 0.045746797245660754, 0.03878072605280669, 0.0480688209766121, 4
150, 0.045746797245660754, 0.03878072605280669, 0.0480688209766121, 4
151, 0.045746797245660754, 0.03878072605280669, 0.0480688209766121, 4
152, 0.045746797245660754, 0.03878072605280669, 0.0480688209766121, 4
153, 0.045746797245660754, 0.03878072605280669, 0.0480688209766121, 4
154, 0.045746797245660754, 0.03878072605280669, 0.0480688209766121, 4
155, 0.045746797245660754, 0.03878072605280669, 0.0480688209766121, 4
156, 0.045746797245660754, 0.03878072605280669, 0.0480688209766121, 4
157, 0.045746797245660754, 0.03878072605280669, 0.0480688209766121, 4
158, 0.045746797245660754, 0.03878072605280669, 0.0480688209766121, 4
159, 0.045746797245660754, 0.03878072605280669, 0.0480688209766121, 4
160, 0.045746797245660754, 0.03878072605280669, 0.0480688209766121, 4
161, 0.045746797245660754, 0.03878072605280669, 0.0480688209766121, 4
162, 0.045746797245660754, 0.03878072605280669, 0.0480688209766121, 4
163, 0.045746797245660754, 0.03878072605280669, 0.0480688209766121, 4
164, 0.045746797245660754, 0.03878072605280669, 0.0480688209766121, 4
165, 0.045746797245660754, 0.03878072605280669, 0.0480688209766121, 4
166, 0.045746797245660754, 0.03878072605280669, 0.0480688209766121, 4
167, 0.045746797245660754, 0.03878072605280669, 0.0480688209766121, 4
168, 0.045746797245660754, 0.03878072605280669, 0.0480688209766121, 4
169, 0.045746797245660754, 0.03878072605280669, 0.0480688209766121, 4
170, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
171, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
172, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
173, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
174, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
175, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
176, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
