evals, mean, best, worst, success num
1, 3.766673833968589, 3.56148116952569, 3.9999999999999996, 0
2, 3.766673833968589, 3.56148116952569, 3.9999999999999996, 0
3, 3.766673833968589, 3.56148116952569, 3.9999999999999996, 0
4, 3.130643339106365, 2.281871395484083, 3.9999999999999996, 0
5, 3.130643339106365, 2.281871395484083, 3.9999999999999996, 0
6, 0.05392535657171617, 0.03788107788082774, 0.07451076968748781, 4
7, 0.05392535657171617, 0.03788107788082774, 0.07451076968748781, 4
8, 0.05392535657171617, 0.03788107788082774, 0.07451076968748781, 4
9, 0.05392535657171617, 0.03788107788082774, 0.07451076968748781, 4
10, 0.05392535657171617, 0.03788107788082774, 0.07451076968748781, 4
11, 0.05392535657171617, 0.03788107788082774, 0.07451076968748781, 4
12, 0.05392535657171617, 0.03788107788082774, 0.07451076968748781, 4
13, 0.05392535657171617, 0.03788107788082774, 0.07451076968748781, 4
14, 0.05392535657171617, 0.03788107788082774, 0.07451076968748781, 4
15, 0.05392535657171617, 0.03788107788082774, 0.07451076968748781, 4
16, 0.05392535657171617, 0.03788107788082774, 0.07451076968748781, 4
17, 0.05392535657171617, 0.03788107788082774, 0.07451076968748781, 4
18, 0.05392535657171617, 0.03788107788082774, 0.07451076968748781, 4
19, 0.05392535657171617, 0.03788107788082774, 0.07451076968748781, 4
20, 0.05392535657171617, 0.03788107788082774, 0.07451076968748781, 4
21, 0.05392535657171617, 0.03788107788082774, 0.07451076968748781, 4
22, 0.05392535657171617, 0.03788107788082774, 0.07451076968748781, 4
23, 0.05392535657171617, 0.03788107788082774, 0.07451076968748781, 4
24, 0.05392535657171617, 0.03788107788082774, 0.07451076968748781, 4
25, 0.05392535657171617, 0.03788107788082774, 0.07451076968748781, 4
26, 0.05392535657171617, 0.03788107788082774, 0.07451076968748781, 4
27, 0.05392535657171617, 0.03788107788082774, 0.07451076968748781, 4
28, 0.05392535657171617, 0.03788107788082774, 0.07451076968748781, 4
29, 0.05392535657171617, 0.03788107788082774, 0.07451076968748781, 4
30, 0.05392535657171617, 0.03788107788082774, 0.07451076968748781, 4
31, 0.05392535657171617, 0.03788107788082774, 0.07451076968748781, 4
32, 0.05392535657171617, 0.03788107788082774, 0.07451076968748781, 4
33, 0.05392535657171617, 0.03788107788082774, 0.07451076968748781, 4
34, 0.05392535657171617, 0.03788107788082774, 0.07451076968748781, 4
35, 0.05392535657171617, 0.03788107788082774, 0.07451076968748781, 4
36, 0.05392535657171617, 0.03788107788082774, 0.07451076968748781, 4
37, 0.05392535657171617, 0.03788107788082774, 0.07451076968748781, 4
38, 0.05392535657171617, 0.03788107788082774, 0.07451076968748781, 4
39, 0.05392535657171617, 0.03788107788082774, 0.07451076968748781, 4
40, 0.05392535657171617, 0.03788107788082774, 0.07451076968748781, 4
41, 0.05392535657171617, 0.03788107788082774, 0.07451076968748781, 4
42, 0.05258412119705709, 0.04651019800860116, 0.05955416805311199, 4
43, 0.05258412119705709, 0.04651019800860116, 0.05955416805311199, 4
44, 0.05258412119705709, 0.04651019800860116, 0.05955416805311199, 4
45, 0.05258412119705709, 0.04651019800860116, 0.05955416805311199, 4
