evals, mean, best, worst, success num
1, 3.824895912752461, 3.685015698433444, 3.9808963808314672, 0
2, 3.559409102042257, 3.4889843537720315, 3.6311487378969236, 0
3, 3.559409102042257, 3.4889843537720315, 3.6311487378969236, 0
4, 3.559409102042257, 3.4889843537720315, 3.6311487378969236, 0
5, 3.018047855587777, 0.5018990509409583, 3.9999999999999996, 0
6, 3.018047855587777, 0.5018990509409583, 3.9999999999999996, 0
7, 2.8938879877096744, 2.119299705908938, 3.700651087701159, 0
8, 2.8938879877096744, 2.119299705908938, 3.700651087701159, 0
9, 2.8938879877096744, 2.119299705908938, 3.700651087701159, 0
10, 2.8938879877096744, 2.119299705908938, 3.700651087701159, 0
11, 2.414332629186122, 0.87226770859021, 3.9999999999999996, 0
12, 2.414332629186122, 0.87226770859021, 3.9999999999999996, 0
13, 2.414332629186122, 0.87226770859021, 3.9999999999999996, 0
14, 2.414332629186122, 0.87226770859021, 3.9999999999999996, 0
15, 2.414332629186122, 0.87226770859021, 3.9999999999999996, 0
16, 2.414332629186122, 0.87226770859021, 3.9999999999999996, 0
17, 2.414332629186122, 0.87226770859021, 3.9999999999999996, 0
18, 2.414332629186122, 0.87226770859021, 3.9999999999999996, 0
19, 2.414332629186122, 0.87226770859021, 3.9999999999999996, 0
20, 2.414332629186122, 0.87226770859021, 3.9999999999999996, 0
21, 2.414332629186122, 0.87226770859021, 3.9999999999999996, 0
22, 2.414332629186122, 0.87226770859021, 3.9999999999999996, 0
23, 2.314615494977415, 0.6828956229559059, 3.9999999999999996, 0
24, 2.314615494977415, 0.6828956229559059, 3.9999999999999996, 0
25, 2.314615494977415, 0.6828956229559059, 3.9999999999999996, 0
26, 2.314615494977415, 0.6828956229559059, 3.9999999999999996, 0
27, 2.314615494977415, 0.6828956229559059, 3.9999999999999996, 0
28, 2.314615494977415, 0.6828956229559059, 3.9999999999999996, 0
29, 2.314615494977415, 0.6828956229559059, 3.9999999999999996, 0
30, 2.314615494977415, 0.6828956229559059, 3.9999999999999996, 0
31, 2.314615494977415, 0.6828956229559059, 3.9999999999999996, 0
32, 2.314615494977415, 0.6828956229559059, 3.9999999999999996, 0
33, 2.314615494977415, 0.6828956229559059, 3.9999999999999996, 0
34, 2.314615494977415, 0.6828956229559059, 3.9999999999999996, 0
35, 2.314615494977415, 0.6828956229559059, 3.9999999999999996, 0
36, 2.314615494977415, 0.6828956229559059, 3.9999999999999996, 0
37, 2.314615494977415, 0.6828956229559059, 3.9999999999999996, 0
38, 2.314615494977415, 0.6828956229559059, 3.9999999999999996, 0
39, 2.314615494977415, 0.6828956229559059, 3.9999999999999996, 0
40, 2.314615494977415, 0.6828956229559059, 3.9999999999999996, 0
41, 2.314615494977415, 0.6828956229559059, 3.9999999999999996, 0
42, 2.314615494977415, 0.6828956229559059, 3.9999999999999996, 0
43, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
44, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
45, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
46, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
47, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
48, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
49, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
50, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
51, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
52, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
53, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
54, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
55, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
56, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
57, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
58, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
59, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
60, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
61, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
62, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
63, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
64, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
65, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
66, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
67, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
68, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
69, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
70, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
71, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
72, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
73, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
