evals, mean, best, worst, success num
1, 1.978679885719807, 1.9151886162522964, 2.0275129654854283, 0
2, 1.978679885719807, 1.9151886162522964, 2.0275129654854283, 0
3, 1.978679885719807, 1.9151886162522964, 2.0275129654854283, 0
4, 1.978679885719807, 1.9151886162522964, 2.0275129654854283, 0
5, 1.978679885719807, 1.9151886162522964, 2.0275129654854283, 0
6, 1.978679885719807, 1.9151886162522964, 2.0275129654854283, 0
7, 1.978679885719807, 1.9151886162522964, 2.0275129654854283, 0
8, 1.978679885719807, 1.9151886162522964, 2.0275129654854283, 0
9, 1.978679885719807, 1.9151886162522964, 2.0275129654854283, 0
10, 1.978679885719807, 1.9151886162522964, 2.0275129654854283, 0
11, 1.978679885719807, 1.9151886162522964, 2.0275129654854283, 0
12, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
13, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
14, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
15, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
16, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
17, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
18, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
19, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
20, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
21, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
22, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
23, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
24, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
25, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
26, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
27, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
28, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
29, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
30, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
31, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
32, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
33, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
34, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
35, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
36, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
37, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
38, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
39, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
40, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
41, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
42, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
43, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
44, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
45, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
46, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
47, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
48, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
49, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
50, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
51, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
52, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
53, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
54, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
55, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
56, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
57, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
58, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
59, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
60, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
61, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
62, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
63, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
64, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
65, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
66, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
67, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
68, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
69, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
70, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
71, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
72, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
73, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
74, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
75, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
76, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
77, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
78, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
79, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
80, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
81, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
82, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
83, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
84, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
85, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
86, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
87, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
88, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
89, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
90, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
91, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
92, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
93, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
94, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
95, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
96, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
97, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
98, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
99, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
100, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
101, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
102, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
103, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
104, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
105, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
106, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
107, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
108, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
109, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
110, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
111, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
112, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
113, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
114, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
115, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
116, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
