evals, mean, best, worst, success num
1, 3.1806259017051612, 2.51863756966128, 3.881974150512948, 0
2, 3.1806259017051612, 2.51863756966128, 3.881974150512948, 0
3, 3.1806259017051612, 2.51863756966128, 3.881974150512948, 0
4, 3.1806259017051612, 2.51863756966128, 3.881974150512948, 0
5, 3.1806259017051612, 2.51863756966128, 3.881974150512948, 0
6, 2.368194048889163, 0.7183017702474597, 3.9999999999999996, 0
7, 2.368194048889163, 0.7183017702474597, 3.9999999999999996, 0
8, 2.368194048889163, 0.7183017702474597, 3.9999999999999996, 0
9, 2.368194048889163, 0.7183017702474597, 3.9999999999999996, 0
10, 2.368194048889163, 0.7183017702474597, 3.9999999999999996, 0
11, 2.368194048889163, 0.7183017702474597, 3.9999999999999996, 0
12, 2.174493620709119, 0.45882934068138, 3.9999999999999996, 0
13, 2.174493620709119, 0.45882934068138, 3.9999999999999996, 0
14, 2.174493620709119, 0.45882934068138, 3.9999999999999996, 0
15, 2.174493620709119, 0.45882934068138, 3.9999999999999996, 0
16, 2.174493620709119, 0.45882934068138, 3.9999999999999996, 0
17, 2.174493620709119, 0.45882934068138, 3.9999999999999996, 0
18, 2.174493620709119, 0.45882934068138, 3.9999999999999996, 0
19, 2.174493620709119, 0.45882934068138, 3.9999999999999996, 0
20, 2.174493620709119, 0.45882934068138, 3.9999999999999996, 0
21, 2.174493620709119, 0.45882934068138, 3.9999999999999996, 0
22, 2.174493620709119, 0.45882934068138, 3.9999999999999996, 0
23, 2.174493620709119, 0.45882934068138, 3.9999999999999996, 0
24, 2.174493620709119, 0.45882934068138, 3.9999999999999996, 0
25, 2.174493620709119, 0.45882934068138, 3.9999999999999996, 0
26, 2.174493620709119, 0.45882934068138, 3.9999999999999996, 0
27, 2.174493620709119, 0.45882934068138, 3.9999999999999996, 0
28, 1.8741597585712353, 0.22289800899910509, 3.522984448305343, 0
29, 1.8741597585712353, 0.22289800899910509, 3.522984448305343, 0
30, 1.8741597585712353, 0.22289800899910509, 3.522984448305343, 0
31, 1.8741597585712353, 0.22289800899910509, 3.522984448305343, 0
32, 1.8741597585712353, 0.22289800899910509, 3.522984448305343, 0
33, 1.8741597585712353, 0.22289800899910509, 3.522984448305343, 0
34, 1.8741597585712353, 0.22289800899910509, 3.522984448305343, 0
35, 1.8741597585712353, 0.22289800899910509, 3.522984448305343, 0
36, 1.8741597585712353, 0.22289800899910509, 3.522984448305343, 0
37, 1.8741597585712353, 0.22289800899910509, 3.522984448305343, 0
38, 1.8741597585712353, 0.22289800899910509, 3.522984448305343, 0
39, 1.8741597585712353, 0.22289800899910509, 3.522984448305343, 0
40, 1.8741597585712353, 0.22289800899910509, 3.522984448305343, 0
41, 1.8741597585712353, 0.22289800899910509, 3.522984448305343, 0
42, 1.8741597585712353, 0.22289800899910509, 3.522984448305343, 0
43, 1.8741597585712353, 0.22289800899910509, 3.522984448305343, 0
44, 1.8741597585712353, 0.22289800899910509, 3.522984448305343, 0
45, 1.8741597585712353, 0.22289800899910509, 3.522984448305343, 0
46, 1.8741597585712353, 0.22289800899910509, 3.522984448305343, 0
47, 1.8741597585712353, 0.22289800899910509, 3.522984448305343, 0
48, 1.8741597585712353, 0.22289800899910509, 3.522984448305343, 0
49, 1.8741597585712353, 0.22289800899910509, 3.522984448305343, 0
