evals, mean, best, worst, success num
29, 0.1263117555552679, 0.08752255356916733, 0.15591070453372483, 0
30, 0.1263117555552679, 0.08752255356916733, 0.15591070453372483, 0
31, 0.1263117555552679, 0.08752255356916733, 0.15591070453372483, 0
32, 0.1263117555552679, 0.08752255356916733, 0.15591070453372483, 0
33, 0.1263117555552679, 0.08752255356916733, 0.15591070453372483, 0
34, 0.1263117555552679, 0.08752255356916733, 0.15591070453372483, 0
35, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
36, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
37, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
38, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
39, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
40, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
41, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
42, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
43, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
44, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
45, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
46, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
47, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
48, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
49, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
50, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
51, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
52, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
53, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
54, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
55, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
56, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
57, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
58, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
59, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
60, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
61, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
62, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
63, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
64, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
65, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
66, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
67, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
68, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
69, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
70, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
71, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
72, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
73, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
74, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
75, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
76, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
77, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
78, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
79, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
80, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
81, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
82, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
83, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
84, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
85, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
86, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
87, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
88, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
89, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
90, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
91, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
92, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
93, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
94, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
95, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
96, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
97, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
98, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
99, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
100, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
101, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
102, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
103, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
104, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
105, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
106, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
107, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
108, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
109, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
110, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
111, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
112, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
113, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
114, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
115, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
116, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
117, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
118, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
119, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
120, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
121, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
122, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
123, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
124, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
125, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
126, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
127, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
128, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
129, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
130, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
131, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
132, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
133, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
134, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
135, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
136, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
137, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
138, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
139, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
140, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
141, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
142, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
143, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
144, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
145, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
146, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
147, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
148, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
149, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
150, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
151, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
152, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
153, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
154, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
155, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
156, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
157, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
158, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
159, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
160, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
161, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
162, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
163, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
164, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
165, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
166, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
167, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
168, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
169, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
170, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
171, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
172, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
173, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
174, 0.05236758145049331, 0.03289137005777789, 0.06051746160306696, 4
175, 0.04964343960300863, 0.018210791733843837, 0.09133458777282397, 3
176, 0.04964343960300863, 0.018210791733843837, 0.09133458777282397, 3
177, 0.04964343960300863, 0.018210791733843837, 0.09133458777282397, 3
178, 0.04964343960300863, 0.018210791733843837, 0.09133458777282397, 3
179, 0.04964343960300863, 0.018210791733843837, 0.09133458777282397, 3
180, 0.04964343960300863, 0.018210791733843837, 0.09133458777282397, 3
181, 0.04964343960300863, 0.018210791733843837, 0.09133458777282397, 3
182, 0.04964343960300863, 0.018210791733843837, 0.09133458777282397, 3
183, 0.04964343960300863, 0.018210791733843837, 0.09133458777282397, 3
184, 0.04964343960300863, 0.018210791733843837, 0.09133458777282397, 3
185, 0.04964343960300863, 0.018210791733843837, 0.09133458777282397, 3
186, 0.04964343960300863, 0.018210791733843837, 0.09133458777282397, 3
187, 0.04964343960300863, 0.018210791733843837, 0.09133458777282397, 3
188, 0.04964343960300863, 0.018210791733843837, 0.09133458777282397, 3
189, 0.04964343960300863, 0.018210791733843837, 0.09133458777282397, 3
190, 0.04964343960300863, 0.018210791733843837, 0.09133458777282397, 3
191, 0.04964343960300863, 0.018210791733843837, 0.09133458777282397, 3
192, 0.04964343960300863, 0.018210791733843837, 0.09133458777282397, 3
193, 0.04964343960300863, 0.018210791733843837, 0.09133458777282397, 3
194, 0.04964343960300863, 0.018210791733843837, 0.09133458777282397, 3
195, 0.04964343960300863, 0.018210791733843837, 0.09133458777282397, 3
196, 0.04964343960300863, 0.018210791733843837, 0.09133458777282397, 3
197, 0.04964343960300863, 0.018210791733843837, 0.09133458777282397, 3
198, 0.04964343960300863, 0.018210791733843837, 0.09133458777282397, 3
199, 0.04964343960300863, 0.018210791733843837, 0.09133458777282397, 3
200, 0.04964343960300863, 0.018210791733843837, 0.09133458777282397, 3
201, 0.04964343960300863, 0.018210791733843837, 0.09133458777282397, 3
202, 0.04964343960300863, 0.018210791733843837, 0.09133458777282397, 3
203, 0.04964343960300863, 0.018210791733843837, 0.09133458777282397, 3
204, 0.04964343960300863, 0.018210791733843837, 0.09133458777282397, 3
205, 0.04964343960300863, 0.018210791733843837, 0.09133458777282397, 3
206, 0.04964343960300863, 0.018210791733843837, 0.09133458777282397, 3
207, 0.04964343960300863, 0.018210791733843837, 0.09133458777282397, 3
208, 0.04964343960300863, 0.018210791733843837, 0.09133458777282397, 3
209, 0.04964343960300863, 0.018210791733843837, 0.09133458777282397, 3
210, 0.04964343960300863, 0.018210791733843837, 0.09133458777282397, 3
211, 0.04964343960300863, 0.018210791733843837, 0.09133458777282397, 3
212, 0.04964343960300863, 0.018210791733843837, 0.09133458777282397, 3
213, 0.04964343960300863, 0.018210791733843837, 0.09133458777282397, 3
214, 0.04964343960300863, 0.018210791733843837, 0.09133458777282397, 3
215, 0.04964343960300863, 0.018210791733843837, 0.09133458777282397, 3
216, 0.04964343960300863, 0.018210791733843837, 0.09133458777282397, 3
217, 0.04964343960300863, 0.018210791733843837, 0.09133458777282397, 3
218, 0.04964343960300863, 0.018210791733843837, 0.09133458777282397, 3
219, 0.04964343960300863, 0.018210791733843837, 0.09133458777282397, 3
220, 0.04964343960300863, 0.018210791733843837, 0.09133458777282397, 3
221, 0.04964343960300863, 0.018210791733843837, 0.09133458777282397, 3
222, 0.04964343960300863, 0.018210791733843837, 0.09133458777282397, 3
223, 0.04964343960300863, 0.018210791733843837, 0.09133458777282397, 3
224, 0.04964343960300863, 0.018210791733843837, 0.09133458777282397, 3
225, 0.04964343960300863, 0.018210791733843837, 0.09133458777282397, 3
226, 0.04964343960300863, 0.018210791733843837, 0.09133458777282397, 3
227, 0.04964343960300863, 0.018210791733843837, 0.09133458777282397, 3
228, 0.04964343960300863, 0.018210791733843837, 0.09133458777282397, 3
229, 0.04964343960300863, 0.018210791733843837, 0.09133458777282397, 3
230, 0.04964343960300863, 0.018210791733843837, 0.09133458777282397, 3
231, 0.04964343960300863, 0.018210791733843837, 0.09133458777282397, 3
232, 0.04964343960300863, 0.018210791733843837, 0.09133458777282397, 3
233, 0.04964343960300863, 0.018210791733843837, 0.09133458777282397, 3
234, 0.04964343960300863, 0.018210791733843837, 0.09133458777282397, 3
235, 0.04964343960300863, 0.018210791733843837, 0.09133458777282397, 3
236, 0.04964343960300863, 0.018210791733843837, 0.09133458777282397, 3
237, 0.04964343960300863, 0.018210791733843837, 0.09133458777282397, 3
238, 0.04964343960300863, 0.018210791733843837, 0.09133458777282397, 3
239, 0.04964343960300863, 0.018210791733843837, 0.09133458777282397, 3
240, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
241, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
242, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
243, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
244, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
245, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
246, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
247, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
248, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
249, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
250, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
251, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
252, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
253, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
254, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
255, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
256, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
257, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
258, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
259, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
260, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
261, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
262, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
263, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
264, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
265, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
266, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
267, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
268, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
269, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
270, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
271, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
272, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
273, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
274, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
275, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
276, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
277, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
278, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
279, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
280, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
281, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
282, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
283, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
284, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
285, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
286, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
287, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
288, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
289, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
290, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
291, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
292, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
293, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
294, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
295, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
296, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
297, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
298, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
299, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
300, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
301, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
302, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
303, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
304, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
305, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
306, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
307, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
308, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
309, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
310, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
311, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
312, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
313, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
314, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
315, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
316, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
317, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
318, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
319, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
320, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
321, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
322, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
323, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
324, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
325, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
326, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
327, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
328, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
329, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
330, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
331, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
332, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
333, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
334, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
335, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
336, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
337, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
338, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
339, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
340, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
341, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
342, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
343, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
344, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
345, 0.045319323870649325, 0.04528115378113061, 0.04538592664697883, 4
346, 0.039777046529638774, 0.003956935357246793, 0.06819172817228555, 4
347, 0.039777046529638774, 0.003956935357246793, 0.06819172817228555, 4
348, 0.039777046529638774, 0.003956935357246793, 0.06819172817228555, 4
349, 0.039777046529638774, 0.003956935357246793, 0.06819172817228555, 4
350, 0.039777046529638774, 0.003956935357246793, 0.06819172817228555, 4
351, 0.039777046529638774, 0.003956935357246793, 0.06819172817228555, 4
352, 0.039777046529638774, 0.003956935357246793, 0.06819172817228555, 4
353, 0.039777046529638774, 0.003956935357246793, 0.06819172817228555, 4
354, 0.039777046529638774, 0.003956935357246793, 0.06819172817228555, 4
355, 0.039777046529638774, 0.003956935357246793, 0.06819172817228555, 4
356, 0.039777046529638774, 0.003956935357246793, 0.06819172817228555, 4
357, 0.039777046529638774, 0.003956935357246793, 0.06819172817228555, 4
358, 0.039777046529638774, 0.003956935357246793, 0.06819172817228555, 4
359, 0.039777046529638774, 0.003956935357246793, 0.06819172817228555, 4
360, 0.031011540565222137, 0.012564416475191617, 0.037257333402952765, 4
361, 0.031011540565222137, 0.012564416475191617, 0.037257333402952765, 4
362, 0.031011540565222137, 0.012564416475191617, 0.037257333402952765, 4
363, 0.031011540565222137, 0.012564416475191617, 0.037257333402952765, 4
364, 0.031011540565222137, 0.012564416475191617, 0.037257333402952765, 4
365, 0.031011540565222137, 0.012564416475191617, 0.037257333402952765, 4
366, 0.031011540565222137, 0.012564416475191617, 0.037257333402952765, 4
367, 0.031011540565222137, 0.012564416475191617, 0.037257333402952765, 4
368, 0.031011540565222137, 0.012564416475191617, 0.037257333402952765, 4
369, 0.031011540565222137, 0.012564416475191617, 0.037257333402952765, 4
370, 0.031011540565222137, 0.012564416475191617, 0.037257333402952765, 4
371, 0.031011540565222137, 0.012564416475191617, 0.037257333402952765, 4
372, 0.031011540565222137, 0.012564416475191617, 0.037257333402952765, 4
373, 0.031011540565222137, 0.012564416475191617, 0.037257333402952765, 4
374, 0.031011540565222137, 0.012564416475191617, 0.037257333402952765, 4
375, 0.031011540565222137, 0.012564416475191617, 0.037257333402952765, 4
376, 0.031011540565222137, 0.012564416475191617, 0.037257333402952765, 4
377, 0.031011540565222137, 0.012564416475191617, 0.037257333402952765, 4
378, 0.031011540565222137, 0.012564416475191617, 0.037257333402952765, 4
379, 0.031011540565222137, 0.012564416475191617, 0.037257333402952765, 4
380, 0.031011540565222137, 0.012564416475191617, 0.037257333402952765, 4
381, 0.031011540565222137, 0.012564416475191617, 0.037257333402952765, 4
382, 0.031011540565222137, 0.012564416475191617, 0.037257333402952765, 4
383, 0.031011540565222137, 0.012564416475191617, 0.037257333402952765, 4
384, 0.031011540565222137, 0.012564416475191617, 0.037257333402952765, 4
385, 0.031011540565222137, 0.012564416475191617, 0.037257333402952765, 4
386, 0.031011540565222137, 0.012564416475191617, 0.037257333402952765, 4
387, 0.031011540565222137, 0.012564416475191617, 0.037257333402952765, 4
388, 0.031011540565222137, 0.012564416475191617, 0.037257333402952765, 4
389, 0.031011540565222137, 0.012564416475191617, 0.037257333402952765, 4
390, 0.031011540565222137, 0.012564416475191617, 0.037257333402952765, 4
391, 0.031011540565222137, 0.012564416475191617, 0.037257333402952765, 4
392, 0.031011540565222137, 0.012564416475191617, 0.037257333402952765, 4
393, 0.031011540565222137, 0.012564416475191617, 0.037257333402952765, 4
394, 0.031011540565222137, 0.012564416475191617, 0.037257333402952765, 4
395, 0.031011540565222137, 0.012564416475191617, 0.037257333402952765, 4
396, 0.031011540565222137, 0.012564416475191617, 0.037257333402952765, 4
397, 0.031011540565222137, 0.012564416475191617, 0.037257333402952765, 4
398, 0.031011540565222137, 0.012564416475191617, 0.037257333402952765, 4
399, 0.031011540565222137, 0.012564416475191617, 0.037257333402952765, 4
