evals, mean, best, worst, success num
1, 3.9893066022877646, 3.976800451216965, 3.9999999999999996, 0
2, 3.3761082384512227, 2.9347294749177273, 3.8140015268876355, 0
3, 2.950157128646869, 0.12600837316757285, 3.9999999999999996, 0
4, 2.950157128646869, 0.12600837316757285, 3.9999999999999996, 0
5, 2.4485499789291345, 2.353438403590607, 2.5073942641494025, 0
6, 2.4485499789291345, 2.353438403590607, 2.5073942641494025, 0
7, 2.4485499789291345, 2.353438403590607, 2.5073942641494025, 0
8, 2.4485499789291345, 2.353438403590607, 2.5073942641494025, 0
9, 2.4485499789291345, 2.353438403590607, 2.5073942641494025, 0
10, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
11, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
12, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
13, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
14, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
15, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
16, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
17, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
18, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
19, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
20, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
21, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
22, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
23, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
24, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
25, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
26, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
27, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
28, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
29, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
30, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
31, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
32, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
33, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
34, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
35, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
36, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
37, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
38, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
39, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
40, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
41, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
42, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
43, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
44, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
45, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
46, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
47, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
48, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
49, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
50, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
51, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
52, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
53, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
54, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
55, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
56, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
57, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
58, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
59, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
60, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
61, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
62, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
63, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
64, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
65, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
66, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
67, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
68, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
69, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
70, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
71, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
72, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
73, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
74, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
75, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
