evals, mean, best, worst, success num
1, 3.9212715842341517, 3.8599480436190503, 3.9999999999999996, 0
2, 3.8900453142487885, 3.801974116116284, 3.9999999999999996, 0
3, 3.072816432534684, 2.4596214719120426, 3.643354321538456, 0
4, 3.072816432534684, 2.4596214719120426, 3.643354321538456, 0
5, 2.2066396320690678, 1.0679240720700605, 3.2808400270278755, 0
6, 2.2066396320690678, 1.0679240720700605, 3.2808400270278755, 0
7, 2.2066396320690678, 1.0679240720700605, 3.2808400270278755, 0
8, 2.2066396320690678, 1.0679240720700605, 3.2808400270278755, 0
9, 2.2066396320690678, 1.0679240720700605, 3.2808400270278755, 0
10, 2.2066396320690678, 1.0679240720700605, 3.2808400270278755, 0
11, 2.2066396320690678, 1.0679240720700605, 3.2808400270278755, 0
12, 2.2066396320690678, 1.0679240720700605, 3.2808400270278755, 0
13, 0.14102853277670957, 0.011906340405689558, 0.49266742148213344, 3
14, 0.14102853277670957, 0.011906340405689558, 0.49266742148213344, 3
15, 0.14102853277670957, 0.011906340405689558, 0.49266742148213344, 3
16, 0.14102853277670957, 0.011906340405689558, 0.49266742148213344, 3
17, 0.14102853277670957, 0.011906340405689558, 0.49266742148213344, 3
18, 0.14102853277670957, 0.011906340405689558, 0.49266742148213344, 3
19, 0.14102853277670957, 0.011906340405689558, 0.49266742148213344, 3
20, 0.14102853277670957, 0.011906340405689558, 0.49266742148213344, 3
21, 0.14102853277670957, 0.011906340405689558, 0.49266742148213344, 3
22, 0.14102853277670957, 0.011906340405689558, 0.49266742148213344, 3
23, 0.14102853277670957, 0.011906340405689558, 0.49266742148213344, 3
24, 0.14102853277670957, 0.011906340405689558, 0.49266742148213344, 3
25, 0.14102853277670957, 0.011906340405689558, 0.49266742148213344, 3
26, 0.14102853277670957, 0.011906340405689558, 0.49266742148213344, 3
27, 0.14102853277670957, 0.011906340405689558, 0.49266742148213344, 3
28, 0.1253219819547757, 0.002358831086896229, 0.49281643086690247, 3
29, 0.1253219819547757, 0.002358831086896229, 0.49281643086690247, 3
30, 0.1253219819547757, 0.002358831086896229, 0.49281643086690247, 3
31, 0.1253219819547757, 0.002358831086896229, 0.49281643086690247, 3
32, 0.1253219819547757, 0.002358831086896229, 0.49281643086690247, 3
33, 0.1253219819547757, 0.002358831086896229, 0.49281643086690247, 3
34, 0.1253219819547757, 0.002358831086896229, 0.49281643086690247, 3
35, 0.1253219819547757, 0.002358831086896229, 0.49281643086690247, 3
36, 0.1253219819547757, 0.002358831086896229, 0.49281643086690247, 3
37, 0.1253219819547757, 0.002358831086896229, 0.49281643086690247, 3
38, 0.1253219819547757, 0.002358831086896229, 0.49281643086690247, 3
39, 0.1253219819547757, 0.002358831086896229, 0.49281643086690247, 3
40, 0.1253219819547757, 0.002358831086896229, 0.49281643086690247, 3
41, 0.1253219819547757, 0.002358831086896229, 0.49281643086690247, 3
42, 0.1253219819547757, 0.002358831086896229, 0.49281643086690247, 3
43, 0.1253219819547757, 0.002358831086896229, 0.49281643086690247, 3
44, 0.1253219819547757, 0.002358831086896229, 0.49281643086690247, 3
45, 0.1253219819547757, 0.002358831086896229, 0.49281643086690247, 3
46, 0.1253219819547757, 0.002358831086896229, 0.49281643086690247, 3
47, 0.1253219819547757, 0.002358831086896229, 0.49281643086690247, 3
48, 0.1253219819547757, 0.002358831086896229, 0.49281643086690247, 3
49, 0.1253219819547757, 0.002358831086896229, 0.49281643086690247, 3
50, 0.1253219819547757, 0.002358831086896229, 0.49281643086690247, 3
51, 0.1253219819547757, 0.002358831086896229, 0.49281643086690247, 3
52, 0.1253219819547757, 0.002358831086896229, 0.49281643086690247, 3
53, 0.1253219819547757, 0.002358831086896229, 0.49281643086690247, 3
54, 0.1253219819547757, 0.002358831086896229, 0.49281643086690247, 3
55, 0.1253219819547757, 0.002358831086896229, 0.49281643086690247, 3
56, 0.1253219819547757, 0.002358831086896229, 0.49281643086690247, 3
57, 0.1253219819547757, 0.002358831086896229, 0.49281643086690247, 3
58, 0.1253219819547757, 0.002358831086896229, 0.49281643086690247, 3
59, 0.1253219819547757, 0.002358831086896229, 0.49281643086690247, 3
60, 0.1253219819547757, 0.002358831086896229, 0.49281643086690247, 3
61, 0.12426621241731022, 0.01122517664071815, 0.41281792497446385, 3
62, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
63, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
64, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
65, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
66, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
67, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
68, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
69, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
70, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
71, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
72, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
73, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
74, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
75, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
76, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
77, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
78, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
79, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
80, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
81, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
82, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
83, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
84, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
85, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
86, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
87, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
88, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
89, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
90, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
91, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
92, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
93, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
94, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
95, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
96, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
97, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
98, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
99, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
100, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
101, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
102, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
103, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
104, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
105, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
106, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
107, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
108, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
109, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
110, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
111, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
112, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
113, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
114, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
115, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
116, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
117, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
118, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
119, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
120, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
121, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
122, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
123, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
124, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
125, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
126, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
127, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
128, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
129, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
130, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
131, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
132, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
133, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
134, 0.11654447727658776, 0.0010376527477006386, 0.46191751335570364, 3
135, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
136, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
137, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
138, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
139, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
140, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
141, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
142, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
143, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
144, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
145, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
146, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
147, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
148, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
149, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
150, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
151, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
152, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
153, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
154, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
155, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
156, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
157, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
158, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
159, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
160, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
161, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
162, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
163, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
164, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
165, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
166, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
167, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
168, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
169, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
170, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
171, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
172, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
173, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
174, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
175, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
176, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
177, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
178, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
179, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
180, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
181, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
182, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
183, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
184, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
185, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
186, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
187, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
188, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
189, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
190, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
191, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
192, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
193, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
194, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
195, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
196, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
197, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
198, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
