evals, mean, best, worst, success num
1, 3.5093073078923003, 3.1506889687081574, 3.8688543853196715, 0
2, 3.5093073078923003, 3.1506889687081574, 3.8688543853196715, 0
3, 2.5676631190700854, 2.4176132271228568, 2.723667103604122, 0
4, 2.5676631190700854, 2.4176132271228568, 2.723667103604122, 0
5, 2.5676631190700854, 2.4176132271228568, 2.723667103604122, 0
6, 2.5676631190700854, 2.4176132271228568, 2.723667103604122, 0
7, 2.506949683176016, 2.4483724464212986, 2.5646527335139746, 0
8, 2.506949683176016, 2.4483724464212986, 2.5646527335139746, 0
9, 2.506949683176016, 2.4483724464212986, 2.5646527335139746, 0
10, 2.506949683176016, 2.4483724464212986, 2.5646527335139746, 0
11, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
12, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
13, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
14, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
15, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
16, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
17, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
18, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
19, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
20, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
21, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
22, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
23, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
24, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
25, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
26, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
27, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
28, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
29, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
30, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
31, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
32, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
33, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
34, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
35, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
36, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
37, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
38, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
