evals, mean, best, worst, success num
1, 3.6063195631140004, 3.291817208070945, 3.9490868754318638, 0
2, 3.6063195631140004, 3.291817208070945, 3.9490868754318638, 0
3, 3.6063195631140004, 3.291817208070945, 3.9490868754318638, 0
4, 3.2666098198155167, 2.860825947919829, 3.6724400452815686, 0
5, 0.10280209079151502, 0.023921457007521896, 0.1662535843543348, 1
6, 0.10280209079151502, 0.023921457007521896, 0.1662535843543348, 1
7, 0.10280209079151502, 0.023921457007521896, 0.1662535843543348, 1
8, 0.10280209079151502, 0.023921457007521896, 0.1662535843543348, 1
9, 0.10280209079151502, 0.023921457007521896, 0.1662535843543348, 1
10, 0.10280209079151502, 0.023921457007521896, 0.1662535843543348, 1
11, 0.10280209079151502, 0.023921457007521896, 0.1662535843543348, 1
12, 0.10280209079151502, 0.023921457007521896, 0.1662535843543348, 1
13, 0.10280209079151502, 0.023921457007521896, 0.1662535843543348, 1
14, 0.10280209079151502, 0.023921457007521896, 0.1662535843543348, 1
15, 0.10280209079151502, 0.023921457007521896, 0.1662535843543348, 1
16, 0.10280209079151502, 0.023921457007521896, 0.1662535843543348, 1
17, 0.10280209079151502, 0.023921457007521896, 0.1662535843543348, 1
18, 0.10280209079151502, 0.023921457007521896, 0.1662535843543348, 1
19, 0.10280209079151502, 0.023921457007521896, 0.1662535843543348, 1
20, 0.10280209079151502, 0.023921457007521896, 0.1662535843543348, 1
21, 0.10280209079151502, 0.023921457007521896, 0.1662535843543348, 1
22, 0.10280209079151502, 0.023921457007521896, 0.1662535843543348, 1
23, 0.10280209079151502, 0.023921457007521896, 0.1662535843543348, 1
24, 0.10280209079151502, 0.023921457007521896, 0.1662535843543348, 1
25, 0.10280209079151502, 0.023921457007521896, 0.1662535843543348, 1
26, 0.10280209079151502, 0.023921457007521896, 0.1662535843543348, 1
27, 0.10280209079151502, 0.023921457007521896, 0.1662535843543348, 1
28, 0.10280209079151502, 0.023921457007521896, 0.1662535843543348, 1
29, 0.10280209079151502, 0.023921457007521896, 0.1662535843543348, 1
30, 0.10280209079151502, 0.023921457007521896, 0.1662535843543348, 1
31, 0.10280209079151502, 0.023921457007521896, 0.1662535843543348, 1
32, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
33, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
34, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
35, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
36, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
37, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
38, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
39, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
40, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
41, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
42, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
43, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
44, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
45, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
46, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
47, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
48, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
49, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
50, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
51, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
52, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
53, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
54, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
55, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
56, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
57, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
58, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
59, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
60, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
61, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
62, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
63, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
64, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
65, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
66, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
67, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
68, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
69, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
70, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
71, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
72, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
73, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
74, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
75, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
76, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
77, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
78, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
79, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
80, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
81, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
82, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
83, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
84, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
85, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
86, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
87, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
88, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
89, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
90, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
91, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
92, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
93, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
94, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
95, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
96, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
97, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
98, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
99, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
100, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
101, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
102, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
103, 0.033547401781774365, 0.029110894483206886, 0.03591769916531894, 4
104, 0.012072023638531326, 0.009142527650887487, 0.013888145439279003, 4
105, 0.012072023638531326, 0.009142527650887487, 0.013888145439279003, 4
106, 0.012072023638531326, 0.009142527650887487, 0.013888145439279003, 4
107, 0.012072023638531326, 0.009142527650887487, 0.013888145439279003, 4
108, 0.012072023638531326, 0.009142527650887487, 0.013888145439279003, 4
109, 0.012072023638531326, 0.009142527650887487, 0.013888145439279003, 4
110, 0.012072023638531326, 0.009142527650887487, 0.013888145439279003, 4
111, 0.012072023638531326, 0.009142527650887487, 0.013888145439279003, 4
112, 0.012072023638531326, 0.009142527650887487, 0.013888145439279003, 4
113, 0.012072023638531326, 0.009142527650887487, 0.013888145439279003, 4
114, 0.012072023638531326, 0.009142527650887487, 0.013888145439279003, 4
115, 0.012072023638531326, 0.009142527650887487, 0.013888145439279003, 4
116, 0.012072023638531326, 0.009142527650887487, 0.013888145439279003, 4
117, 0.012072023638531326, 0.009142527650887487, 0.013888145439279003, 4
118, 0.012072023638531326, 0.009142527650887487, 0.013888145439279003, 4
119, 0.012072023638531326, 0.009142527650887487, 0.013888145439279003, 4
120, 0.012072023638531326, 0.009142527650887487, 0.013888145439279003, 4
121, 0.012072023638531326, 0.009142527650887487, 0.013888145439279003, 4
122, 0.012072023638531326, 0.009142527650887487, 0.013888145439279003, 4
123, 0.012072023638531326, 0.009142527650887487, 0.013888145439279003, 4
124, 0.012072023638531326, 0.009142527650887487, 0.013888145439279003, 4
125, 0.012072023638531326, 0.009142527650887487, 0.013888145439279003, 4
126, 0.012072023638531326, 0.009142527650887487, 0.013888145439279003, 4
127, 0.012072023638531326, 0.009142527650887487, 0.013888145439279003, 4
128, 0.012072023638531326, 0.009142527650887487, 0.013888145439279003, 4
129, 0.012072023638531326, 0.009142527650887487, 0.013888145439279003, 4
130, 0.012072023638531326, 0.009142527650887487, 0.013888145439279003, 4
131, 0.012072023638531326, 0.009142527650887487, 0.013888145439279003, 4
132, 0.012072023638531326, 0.009142527650887487, 0.013888145439279003, 4
133, 0.012072023638531326, 0.009142527650887487, 0.013888145439279003, 4
134, 0.012072023638531326, 0.009142527650887487, 0.013888145439279003, 4
135, 0.012072023638531326, 0.009142527650887487, 0.013888145439279003, 4
136, 0.012072023638531326, 0.009142527650887487, 0.013888145439279003, 4
137, 0.012072023638531326, 0.009142527650887487, 0.013888145439279003, 4
138, 0.012072023638531326, 0.009142527650887487, 0.013888145439279003, 4
139, 0.002708200754098819, 0.0026862484580748615, 0.0027398315081159567, 4
140, 0.002708200754098819, 0.0026862484580748615, 0.0027398315081159567, 4
141, 0.002708200754098819, 0.0026862484580748615, 0.0027398315081159567, 4
142, 0.002708200754098819, 0.0026862484580748615, 0.0027398315081159567, 4
143, 0.002708200754098819, 0.0026862484580748615, 0.0027398315081159567, 4
144, 0.002708200754098819, 0.0026862484580748615, 0.0027398315081159567, 4
145, 0.002708200754098819, 0.0026862484580748615, 0.0027398315081159567, 4
146, 0.002708200754098819, 0.0026862484580748615, 0.0027398315081159567, 4
147, 0.002708200754098819, 0.0026862484580748615, 0.0027398315081159567, 4
148, 0.002708200754098819, 0.0026862484580748615, 0.0027398315081159567, 4
149, 0.002708200754098819, 0.0026862484580748615, 0.0027398315081159567, 4
150, 0.002708200754098819, 0.0026862484580748615, 0.0027398315081159567, 4
151, 0.002708200754098819, 0.0026862484580748615, 0.0027398315081159567, 4
152, 0.002708200754098819, 0.0026862484580748615, 0.0027398315081159567, 4
153, 0.002708200754098819, 0.0026862484580748615, 0.0027398315081159567, 4
154, 0.002708200754098819, 0.0026862484580748615, 0.0027398315081159567, 4
155, 0.002708200754098819, 0.0026862484580748615, 0.0027398315081159567, 4
156, 0.002708200754098819, 0.0026862484580748615, 0.0027398315081159567, 4
157, 0.002708200754098819, 0.0026862484580748615, 0.0027398315081159567, 4
158, 0.002708200754098819, 0.0026862484580748615, 0.0027398315081159567, 4
159, 0.002708200754098819, 0.0026862484580748615, 0.0027398315081159567, 4
160, 0.002708200754098819, 0.0026862484580748615, 0.0027398315081159567, 4
161, 0.002708200754098819, 0.0026862484580748615, 0.0027398315081159567, 4
162, 0.002708200754098819, 0.0026862484580748615, 0.0027398315081159567, 4
163, 0.002708200754098819, 0.0026862484580748615, 0.0027398315081159567, 4
164, 0.002708200754098819, 0.0026862484580748615, 0.0027398315081159567, 4
165, 0.002708200754098819, 0.0026862484580748615, 0.0027398315081159567, 4
