evals, mean, best, worst, success num
1, 2.9163577511343926, 1.9913197985355084, 3.9271414839042147, 0
2, 2.9163577511343926, 1.9913197985355084, 3.9271414839042147, 0
3, 2.9163577511343926, 1.9913197985355084, 3.9271414839042147, 0
4, 2.9163577511343926, 1.9913197985355084, 3.9271414839042147, 0
5, 2.9163577511343926, 1.9913197985355084, 3.9271414839042147, 0
6, 2.9163577511343926, 1.9913197985355084, 3.9271414839042147, 0
7, 2.9163577511343926, 1.9913197985355084, 3.9271414839042147, 0
8, 2.9163577511343926, 1.9913197985355084, 3.9271414839042147, 0
9, 2.9163577511343926, 1.9913197985355084, 3.9271414839042147, 0
10, 2.9163577511343926, 1.9913197985355084, 3.9271414839042147, 0
11, 2.9163577511343926, 1.9913197985355084, 3.9271414839042147, 0
12, 2.864945054721053, 2.0563649593297706, 3.671340363737916, 0
13, 2.864945054721053, 2.0563649593297706, 3.671340363737916, 0
14, 2.864945054721053, 2.0563649593297706, 3.671340363737916, 0
15, 2.864945054721053, 2.0563649593297706, 3.671340363737916, 0
16, 2.864945054721053, 2.0563649593297706, 3.671340363737916, 0
17, 2.1376633338805133, 0.5667635748957747, 3.515274584254619, 0
18, 1.9516832879051857, 0.09166831285992731, 3.9999999999999996, 0
19, 1.9516832879051857, 0.09166831285992731, 3.9999999999999996, 0
20, 1.9516832879051857, 0.09166831285992731, 3.9999999999999996, 0
21, 1.9516832879051857, 0.09166831285992731, 3.9999999999999996, 0
22, 1.9516832879051857, 0.09166831285992731, 3.9999999999999996, 0
23, 1.9516832879051857, 0.09166831285992731, 3.9999999999999996, 0
24, 1.9516832879051857, 0.09166831285992731, 3.9999999999999996, 0
25, 1.9516832879051857, 0.09166831285992731, 3.9999999999999996, 0
26, 1.9516832879051857, 0.09166831285992731, 3.9999999999999996, 0
27, 1.9516832879051857, 0.09166831285992731, 3.9999999999999996, 0
28, 1.9516832879051857, 0.09166831285992731, 3.9999999999999996, 0
29, 1.9516832879051857, 0.09166831285992731, 3.9999999999999996, 0
30, 1.9516832879051857, 0.09166831285992731, 3.9999999999999996, 0
31, 1.9516832879051857, 0.09166831285992731, 3.9999999999999996, 0
32, 1.9516832879051857, 0.09166831285992731, 3.9999999999999996, 0
33, 1.9516832879051857, 0.09166831285992731, 3.9999999999999996, 0
34, 1.9516832879051857, 0.09166831285992731, 3.9999999999999996, 0
35, 1.9516832879051857, 0.09166831285992731, 3.9999999999999996, 0
36, 1.9516832879051857, 0.09166831285992731, 3.9999999999999996, 0
