evals, mean, best, worst, success num
1, 3.8301389145249596, 3.6763655602927003, 3.9999999999999996, 0
2, 1.1834678534430598, 0.03408399297782867, 3.9999999999999996, 1
3, 1.1834678534430598, 0.03408399297782867, 3.9999999999999996, 1
4, 1.1834678534430598, 0.03408399297782867, 3.9999999999999996, 1
5, 1.1834678534430598, 0.03408399297782867, 3.9999999999999996, 1
6, 1.1834678534430598, 0.03408399297782867, 3.9999999999999996, 1
7, 1.1834678534430598, 0.03408399297782867, 3.9999999999999996, 1
8, 1.1834678534430598, 0.03408399297782867, 3.9999999999999996, 1
9, 1.1834678534430598, 0.03408399297782867, 3.9999999999999996, 1
10, 1.1834678534430598, 0.03408399297782867, 3.9999999999999996, 1
11, 1.1834678534430598, 0.03408399297782867, 3.9999999999999996, 1
12, 1.1834678534430598, 0.03408399297782867, 3.9999999999999996, 1
13, 1.1834678534430598, 0.03408399297782867, 3.9999999999999996, 1
14, 1.1834678534430598, 0.03408399297782867, 3.9999999999999996, 1
15, 1.1069686142063877, 0.06715187667669942, 3.9999999999999996, 1
16, 1.1069686142063877, 0.06715187667669942, 3.9999999999999996, 1
17, 1.1069686142063877, 0.06715187667669942, 3.9999999999999996, 1
18, 1.1069686142063877, 0.06715187667669942, 3.9999999999999996, 1
19, 1.1069686142063877, 0.06715187667669942, 3.9999999999999996, 1
20, 1.1069686142063877, 0.06715187667669942, 3.9999999999999996, 1
21, 1.037094540262035, 0.0257927629222279, 3.9999999999999996, 2
22, 1.037094540262035, 0.0257927629222279, 3.9999999999999996, 2
23, 1.037094540262035, 0.0257927629222279, 3.9999999999999996, 2
24, 1.019235875846652, 0.020884134322597652, 3.9999999999999996, 3
25, 1.019235875846652, 0.020884134322597652, 3.9999999999999996, 3
26, 1.019235875846652, 0.020884134322597652, 3.9999999999999996, 3
27, 1.019235875846652, 0.020884134322597652, 3.9999999999999996, 3
28, 1.019235875846652, 0.020884134322597652, 3.9999999999999996, 3
29, 1.019235875846652, 0.020884134322597652, 3.9999999999999996, 3
30, 1.019235875846652, 0.020884134322597652, 3.9999999999999996, 3
31, 1.019235875846652, 0.020884134322597652, 3.9999999999999996, 3
32, 1.019235875846652, 0.020884134322597652, 3.9999999999999996, 3
33, 1.019235875846652, 0.020884134322597652, 3.9999999999999996, 3
34, 1.019235875846652, 0.020884134322597652, 3.9999999999999996, 3
35, 1.019235875846652, 0.020884134322597652, 3.9999999999999996, 3
36, 1.019235875846652, 0.020884134322597652, 3.9999999999999996, 3
37, 1.019235875846652, 0.020884134322597652, 3.9999999999999996, 3
38, 1.019235875846652, 0.020884134322597652, 3.9999999999999996, 3
39, 1.019235875846652, 0.020884134322597652, 3.9999999999999996, 3
40, 1.019235875846652, 0.020884134322597652, 3.9999999999999996, 3
41, 1.019235875846652, 0.020884134322597652, 3.9999999999999996, 3
42, 1.019235875846652, 0.020884134322597652, 3.9999999999999996, 3
43, 1.019235875846652, 0.020884134322597652, 3.9999999999999996, 3
44, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
45, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
46, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
47, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
48, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
49, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
50, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
51, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
52, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
53, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
54, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
55, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
56, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
57, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
58, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
59, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
60, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
61, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
62, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
63, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
64, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
65, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
66, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
67, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
68, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
69, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
70, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
71, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
72, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
73, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
74, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
75, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
76, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
77, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
78, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
79, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
80, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
81, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
82, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
83, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
84, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
85, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
86, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
87, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
88, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
89, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
90, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
91, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
92, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
93, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
94, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
95, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
96, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
97, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
98, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
99, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
100, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
101, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
102, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
103, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
104, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
105, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
106, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
107, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
108, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
109, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
110, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
111, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
112, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
113, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
114, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
115, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
116, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
117, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
118, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
119, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
120, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
121, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
122, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
123, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
124, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
125, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
126, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
127, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
128, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
129, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
130, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
