evals, mean, best, worst, success num
1, 3.647380357999062, 3.2013059902653005, 3.9999999999999996, 0
2, 3.647380357999062, 3.2013059902653005, 3.9999999999999996, 0
3, 1.7906578971937086, 0.31810845985590486, 3.135808811471605, 0
4, 1.7906578971937086, 0.31810845985590486, 3.135808811471605, 0
5, 1.278075948431563, 0.13045890214654507, 2.418253885357493, 0
6, 1.278075948431563, 0.13045890214654507, 2.418253885357493, 0
7, 1.278075948431563, 0.13045890214654507, 2.418253885357493, 0
8, 1.278075948431563, 0.13045890214654507, 2.418253885357493, 0
9, 1.278075948431563, 0.13045890214654507, 2.418253885357493, 0
10, 1.278075948431563, 0.13045890214654507, 2.418253885357493, 0
11, 1.278075948431563, 0.13045890214654507, 2.418253885357493, 0
12, 1.278075948431563, 0.13045890214654507, 2.418253885357493, 0
13, 1.278075948431563, 0.13045890214654507, 2.418253885357493, 0
14, 1.278075948431563, 0.13045890214654507, 2.418253885357493, 0
15, 1.278075948431563, 0.13045890214654507, 2.418253885357493, 0
16, 1.278075948431563, 0.13045890214654507, 2.418253885357493, 0
17, 1.278075948431563, 0.13045890214654507, 2.418253885357493, 0
18, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
19, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
20, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
21, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
22, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
23, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
24, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
25, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
26, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
27, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
28, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
29, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
30, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
31, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
32, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
33, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
34, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
35, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
36, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
37, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
38, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
39, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
40, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
41, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
42, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
43, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
44, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
45, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
46, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
47, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
48, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
49, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
50, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
51, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
52, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
53, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
54, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
55, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
56, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
57, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
58, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
59, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
60, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
61, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
62, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
63, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
64, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
65, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
66, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
67, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
68, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
69, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
70, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
71, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
72, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
73, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
74, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
75, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
76, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
77, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
78, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
79, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
80, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
81, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
82, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
83, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
84, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
85, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
86, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
87, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
88, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
89, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
90, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
91, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
92, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
93, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
94, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
95, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
96, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
97, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
98, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
99, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
100, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
101, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
102, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
103, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
104, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
105, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
106, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
107, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
108, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
109, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
110, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
111, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
112, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
113, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
114, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
115, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
116, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
117, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
118, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
119, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
120, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
121, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
122, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
123, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
124, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
125, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
126, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
127, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
128, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
129, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
130, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
131, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
132, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
133, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
134, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
135, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
136, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
137, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
138, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
139, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
140, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
141, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
142, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
143, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
144, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
145, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
146, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
147, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
148, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
149, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
