evals, mean, best, worst, success num
1, 3.5793547390727265, 2.671975904276721, 3.9999999999999996, 0
2, 2.1340565006422745, 0.9783181233132962, 3.073208499195702, 0
3, 2.1340565006422745, 0.9783181233132962, 3.073208499195702, 0
4, 2.1340565006422745, 0.9783181233132962, 3.073208499195702, 0
5, 2.1340565006422745, 0.9783181233132962, 3.073208499195702, 0
6, 2.1340565006422745, 0.9783181233132962, 3.073208499195702, 0
7, 2.1340565006422745, 0.9783181233132962, 3.073208499195702, 0
8, 2.1340565006422745, 0.9783181233132962, 3.073208499195702, 0
9, 2.1340565006422745, 0.9783181233132962, 3.073208499195702, 0
10, 2.1340565006422745, 0.9783181233132962, 3.073208499195702, 0
11, 2.1340565006422745, 0.9783181233132962, 3.073208499195702, 0
12, 2.1340565006422745, 0.9783181233132962, 3.073208499195702, 0
13, 2.1340565006422745, 0.9783181233132962, 3.073208499195702, 0
14, 2.1340565006422745, 0.9783181233132962, 3.073208499195702, 0
15, 2.1340565006422745, 0.9783181233132962, 3.073208499195702, 0
16, 2.1340565006422745, 0.9783181233132962, 3.073208499195702, 0
17, 2.1340565006422745, 0.9783181233132962, 3.073208499195702, 0
18, 2.1340565006422745, 0.9783181233132962, 3.073208499195702, 0
19, 2.1340565006422745, 0.9783181233132962, 3.073208499195702, 0
20, 2.1340565006422745, 0.9783181233132962, 3.073208499195702, 0
21, 2.1340565006422745, 0.9783181233132962, 3.073208499195702, 0
22, 0.23107511807322198, 0.10517672011495484, 0.6064381240947493, 0
23, 0.23107511807322198, 0.10517672011495484, 0.6064381240947493, 0
24, 0.23107511807322198, 0.10517672011495484, 0.6064381240947493, 0
25, 0.23107511807322198, 0.10517672011495484, 0.6064381240947493, 0
26, 0.23107511807322198, 0.10517672011495484, 0.6064381240947493, 0
27, 0.23107511807322198, 0.10517672011495484, 0.6064381240947493, 0
28, 0.23107511807322198, 0.10517672011495484, 0.6064381240947493, 0
29, 0.23107511807322198, 0.10517672011495484, 0.6064381240947493, 0
30, 0.23107511807322198, 0.10517672011495484, 0.6064381240947493, 0
31, 0.23107511807322198, 0.10517672011495484, 0.6064381240947493, 0
32, 0.23107511807322198, 0.10517672011495484, 0.6064381240947493, 0
33, 0.23107511807322198, 0.10517672011495484, 0.6064381240947493, 0
34, 0.23107511807322198, 0.10517672011495484, 0.6064381240947493, 0
35, 0.23107511807322198, 0.10517672011495484, 0.6064381240947493, 0
36, 0.23107511807322198, 0.10517672011495484, 0.6064381240947493, 0
37, 0.23107511807322198, 0.10517672011495484, 0.6064381240947493, 0
38, 0.23107511807322198, 0.10517672011495484, 0.6064381240947493, 0
39, 0.23107511807322198, 0.10517672011495484, 0.6064381240947493, 0
40, 0.23107511807322198, 0.10517672011495484, 0.6064381240947493, 0
41, 0.23107511807322198, 0.10517672011495484, 0.6064381240947493, 0
42, 0.23107511807322198, 0.10517672011495484, 0.6064381240947493, 0
43, 0.23107511807322198, 0.10517672011495484, 0.6064381240947493, 0
44, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
45, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
46, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
47, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
48, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
49, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
50, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
51, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
52, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
53, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
54, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
55, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
56, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
57, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
58, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
59, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
60, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
61, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
62, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
63, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
64, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
65, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
66, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
67, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
68, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
69, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
70, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
71, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
72, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
73, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
74, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
75, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
76, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
77, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
78, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
79, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
80, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
81, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
82, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
83, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
84, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
85, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
86, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
87, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
88, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
89, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
90, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
91, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
92, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
93, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
94, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
95, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
96, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
97, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
98, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
99, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
