evals, mean, best, worst, success num
1, 3.483095783067479, 3.0378182953549313, 3.9999999999999996, 0
2, 1.7824905217680584, 0.2034643249366105, 3.3391675548133666, 0
3, 1.7824905217680584, 0.2034643249366105, 3.3391675548133666, 0
4, 1.7824905217680584, 0.2034643249366105, 3.3391675548133666, 0
5, 1.3925598207439336, 0.13052459114890372, 2.549890592620969, 0
6, 1.3925598207439336, 0.13052459114890372, 2.549890592620969, 0
7, 1.3925598207439336, 0.13052459114890372, 2.549890592620969, 0
8, 1.3925598207439336, 0.13052459114890372, 2.549890592620969, 0
9, 1.3925598207439336, 0.13052459114890372, 2.549890592620969, 0
10, 1.3925598207439336, 0.13052459114890372, 2.549890592620969, 0
11, 1.3925598207439336, 0.13052459114890372, 2.549890592620969, 0
12, 1.3925598207439336, 0.13052459114890372, 2.549890592620969, 0
13, 1.3925598207439336, 0.13052459114890372, 2.549890592620969, 0
14, 1.3925598207439336, 0.13052459114890372, 2.549890592620969, 0
15, 1.3925598207439336, 0.13052459114890372, 2.549890592620969, 0
16, 1.0423252582032276, 0.18569737951762125, 1.9829600953039117, 0
17, 1.0423252582032276, 0.18569737951762125, 1.9829600953039117, 0
18, 1.0423252582032276, 0.18569737951762125, 1.9829600953039117, 0
19, 1.0423252582032276, 0.18569737951762125, 1.9829600953039117, 0
20, 1.0423252582032276, 0.18569737951762125, 1.9829600953039117, 0
21, 1.0423252582032276, 0.18569737951762125, 1.9829600953039117, 0
22, 1.0423252582032276, 0.18569737951762125, 1.9829600953039117, 0
23, 1.0423252582032276, 0.18569737951762125, 1.9829600953039117, 0
24, 0.22841236109606322, 0.08892562144530927, 0.391263023664886, 0
25, 0.22841236109606322, 0.08892562144530927, 0.391263023664886, 0
26, 0.22841236109606322, 0.08892562144530927, 0.391263023664886, 0
27, 0.22841236109606322, 0.08892562144530927, 0.391263023664886, 0
28, 0.22841236109606322, 0.08892562144530927, 0.391263023664886, 0
29, 0.22841236109606322, 0.08892562144530927, 0.391263023664886, 0
30, 0.22841236109606322, 0.08892562144530927, 0.391263023664886, 0
31, 0.22841236109606322, 0.08892562144530927, 0.391263023664886, 0
32, 0.22841236109606322, 0.08892562144530927, 0.391263023664886, 0
33, 0.22841236109606322, 0.08892562144530927, 0.391263023664886, 0
34, 0.22841236109606322, 0.08892562144530927, 0.391263023664886, 0
35, 0.22841236109606322, 0.08892562144530927, 0.391263023664886, 0
36, 0.22841236109606322, 0.08892562144530927, 0.391263023664886, 0
37, 0.22841236109606322, 0.08892562144530927, 0.391263023664886, 0
38, 0.22841236109606322, 0.08892562144530927, 0.391263023664886, 0
39, 0.22841236109606322, 0.08892562144530927, 0.391263023664886, 0
40, 0.22841236109606322, 0.08892562144530927, 0.391263023664886, 0
41, 0.22841236109606322, 0.08892562144530927, 0.391263023664886, 0
42, 0.22841236109606322, 0.08892562144530927, 0.391263023664886, 0
43, 0.22841236109606322, 0.08892562144530927, 0.391263023664886, 0
44, 0.22841236109606322, 0.08892562144530927, 0.391263023664886, 0
45, 0.22841236109606322, 0.08892562144530927, 0.391263023664886, 0
46, 0.22841236109606322, 0.08892562144530927, 0.391263023664886, 0
47, 0.22841236109606322, 0.08892562144530927, 0.391263023664886, 0
48, 0.22841236109606322, 0.08892562144530927, 0.391263023664886, 0
49, 0.07384273301090484, 0.04719452167063575, 0.15346657676856135, 3
50, 0.07384273301090484, 0.04719452167063575, 0.15346657676856135, 3
51, 0.07384273301090484, 0.04719452167063575, 0.15346657676856135, 3
52, 0.07384273301090484, 0.04719452167063575, 0.15346657676856135, 3
53, 0.07384273301090484, 0.04719452167063575, 0.15346657676856135, 3
54, 0.07384273301090484, 0.04719452167063575, 0.15346657676856135, 3
55, 0.07384273301090484, 0.04719452167063575, 0.15346657676856135, 3
56, 0.07384273301090484, 0.04719452167063575, 0.15346657676856135, 3
57, 0.07384273301090484, 0.04719452167063575, 0.15346657676856135, 3
58, 0.07384273301090484, 0.04719452167063575, 0.15346657676856135, 3
59, 0.07384273301090484, 0.04719452167063575, 0.15346657676856135, 3
60, 0.07384273301090484, 0.04719452167063575, 0.15346657676856135, 3
61, 0.07384273301090484, 0.04719452167063575, 0.15346657676856135, 3
62, 0.07384273301090484, 0.04719452167063575, 0.15346657676856135, 3
63, 0.07384273301090484, 0.04719452167063575, 0.15346657676856135, 3
64, 0.07384273301090484, 0.04719452167063575, 0.15346657676856135, 3
65, 0.07384273301090484, 0.04719452167063575, 0.15346657676856135, 3
66, 0.07384273301090484, 0.04719452167063575, 0.15346657676856135, 3
67, 0.07384273301090484, 0.04719452167063575, 0.15346657676856135, 3
68, 0.07384273301090484, 0.04719452167063575, 0.15346657676856135, 3
69, 0.07384273301090484, 0.04719452167063575, 0.15346657676856135, 3
70, 0.07384273301090484, 0.04719452167063575, 0.15346657676856135, 3
71, 0.04150354544534629, 0.04083146528715653, 0.04219055999207502, 4
72, 0.04150354544534629, 0.04083146528715653, 0.04219055999207502, 4
73, 0.04150354544534629, 0.04083146528715653, 0.04219055999207502, 4
74, 0.04150354544534629, 0.04083146528715653, 0.04219055999207502, 4
75, 0.04150354544534629, 0.04083146528715653, 0.04219055999207502, 4
76, 0.04150354544534629, 0.04083146528715653, 0.04219055999207502, 4
77, 0.04150354544534629, 0.04083146528715653, 0.04219055999207502, 4
78, 0.04150354544534629, 0.04083146528715653, 0.04219055999207502, 4
79, 0.04150354544534629, 0.04083146528715653, 0.04219055999207502, 4
80, 0.04150354544534629, 0.04083146528715653, 0.04219055999207502, 4
81, 0.04150354544534629, 0.04083146528715653, 0.04219055999207502, 4
82, 0.04150354544534629, 0.04083146528715653, 0.04219055999207502, 4
83, 0.04150354544534629, 0.04083146528715653, 0.04219055999207502, 4
84, 0.04150354544534629, 0.04083146528715653, 0.04219055999207502, 4
85, 0.04150354544534629, 0.04083146528715653, 0.04219055999207502, 4
86, 0.04150354544534629, 0.04083146528715653, 0.04219055999207502, 4
87, 0.04150354544534629, 0.04083146528715653, 0.04219055999207502, 4
88, 0.04150354544534629, 0.04083146528715653, 0.04219055999207502, 4
89, 0.04150354544534629, 0.04083146528715653, 0.04219055999207502, 4
90, 0.04150354544534629, 0.04083146528715653, 0.04219055999207502, 4
91, 0.04150354544534629, 0.04083146528715653, 0.04219055999207502, 4
92, 0.04150354544534629, 0.04083146528715653, 0.04219055999207502, 4
93, 0.04150354544534629, 0.04083146528715653, 0.04219055999207502, 4
94, 0.04150354544534629, 0.04083146528715653, 0.04219055999207502, 4
95, 0.04150354544534629, 0.04083146528715653, 0.04219055999207502, 4
96, 0.04150354544534629, 0.04083146528715653, 0.04219055999207502, 4
97, 0.04150354544534629, 0.04083146528715653, 0.04219055999207502, 4
98, 0.04150354544534629, 0.04083146528715653, 0.04219055999207502, 4
99, 0.04150354544534629, 0.04083146528715653, 0.04219055999207502, 4
100, 0.04150354544534629, 0.04083146528715653, 0.04219055999207502, 4
101, 0.03769208716614074, 0.03736754464265518, 0.03798253840560682, 4
102, 0.03769208716614074, 0.03736754464265518, 0.03798253840560682, 4
103, 0.03769208716614074, 0.03736754464265518, 0.03798253840560682, 4
104, 0.03769208716614074, 0.03736754464265518, 0.03798253840560682, 4
105, 0.03769208716614074, 0.03736754464265518, 0.03798253840560682, 4
106, 0.03769208716614074, 0.03736754464265518, 0.03798253840560682, 4
107, 0.03769208716614074, 0.03736754464265518, 0.03798253840560682, 4
108, 0.03769208716614074, 0.03736754464265518, 0.03798253840560682, 4
109, 0.03769208716614074, 0.03736754464265518, 0.03798253840560682, 4
110, 0.03769208716614074, 0.03736754464265518, 0.03798253840560682, 4
111, 0.03769208716614074, 0.03736754464265518, 0.03798253840560682, 4
112, 0.03769208716614074, 0.03736754464265518, 0.03798253840560682, 4
113, 0.03769208716614074, 0.03736754464265518, 0.03798253840560682, 4
114, 0.03769208716614074, 0.03736754464265518, 0.03798253840560682, 4
115, 0.03769208716614074, 0.03736754464265518, 0.03798253840560682, 4
116, 0.03769208716614074, 0.03736754464265518, 0.03798253840560682, 4
117, 0.03769208716614074, 0.03736754464265518, 0.03798253840560682, 4
118, 0.03769208716614074, 0.03736754464265518, 0.03798253840560682, 4
119, 0.03769208716614074, 0.03736754464265518, 0.03798253840560682, 4
120, 0.03769208716614074, 0.03736754464265518, 0.03798253840560682, 4
121, 0.03769208716614074, 0.03736754464265518, 0.03798253840560682, 4
122, 0.03769208716614074, 0.03736754464265518, 0.03798253840560682, 4
123, 0.03769208716614074, 0.03736754464265518, 0.03798253840560682, 4
124, 0.03769208716614074, 0.03736754464265518, 0.03798253840560682, 4
125, 0.03769208716614074, 0.03736754464265518, 0.03798253840560682, 4
126, 0.03769208716614074, 0.03736754464265518, 0.03798253840560682, 4
127, 0.03769208716614074, 0.03736754464265518, 0.03798253840560682, 4
128, 0.03769208716614074, 0.03736754464265518, 0.03798253840560682, 4
129, 0.03769208716614074, 0.03736754464265518, 0.03798253840560682, 4
130, 0.03769208716614074, 0.03736754464265518, 0.03798253840560682, 4
131, 0.03769208716614074, 0.03736754464265518, 0.03798253840560682, 4
132, 0.03769208716614074, 0.03736754464265518, 0.03798253840560682, 4
133, 0.03708837521407429, 0.01712285530989292, 0.04408140474575893, 4
134, 0.03708837521407429, 0.01712285530989292, 0.04408140474575893, 4
135, 0.03708837521407429, 0.01712285530989292, 0.04408140474575893, 4
136, 0.03708837521407429, 0.01712285530989292, 0.04408140474575893, 4
137, 0.03708837521407429, 0.01712285530989292, 0.04408140474575893, 4
138, 0.03708837521407429, 0.01712285530989292, 0.04408140474575893, 4
139, 0.03708837521407429, 0.01712285530989292, 0.04408140474575893, 4
140, 0.03708837521407429, 0.01712285530989292, 0.04408140474575893, 4
141, 0.03708837521407429, 0.01712285530989292, 0.04408140474575893, 4
142, 0.03708837521407429, 0.01712285530989292, 0.04408140474575893, 4
143, 0.03708837521407429, 0.01712285530989292, 0.04408140474575893, 4
144, 0.03708837521407429, 0.01712285530989292, 0.04408140474575893, 4
145, 0.03708837521407429, 0.01712285530989292, 0.04408140474575893, 4
146, 0.03708837521407429, 0.01712285530989292, 0.04408140474575893, 4
147, 0.03708837521407429, 0.01712285530989292, 0.04408140474575893, 4
148, 0.03708837521407429, 0.01712285530989292, 0.04408140474575893, 4
149, 0.03708837521407429, 0.01712285530989292, 0.04408140474575893, 4
150, 0.03708837521407429, 0.01712285530989292, 0.04408140474575893, 4
151, 0.03708837521407429, 0.01712285530989292, 0.04408140474575893, 4
152, 0.03708837521407429, 0.01712285530989292, 0.04408140474575893, 4
153, 0.03708837521407429, 0.01712285530989292, 0.04408140474575893, 4
154, 0.03708837521407429, 0.01712285530989292, 0.04408140474575893, 4
155, 0.03708837521407429, 0.01712285530989292, 0.04408140474575893, 4
156, 0.03708837521407429, 0.01712285530989292, 0.04408140474575893, 4
157, 0.03708837521407429, 0.01712285530989292, 0.04408140474575893, 4
158, 0.03708837521407429, 0.01712285530989292, 0.04408140474575893, 4
159, 0.03708837521407429, 0.01712285530989292, 0.04408140474575893, 4
160, 0.03708837521407429, 0.01712285530989292, 0.04408140474575893, 4
161, 0.03708837521407429, 0.01712285530989292, 0.04408140474575893, 4
162, 0.03708837521407429, 0.01712285530989292, 0.04408140474575893, 4
163, 0.03708837521407429, 0.01712285530989292, 0.04408140474575893, 4
164, 0.03708837521407429, 0.01712285530989292, 0.04408140474575893, 4
165, 0.03708837521407429, 0.01712285530989292, 0.04408140474575893, 4
166, 0.03708837521407429, 0.01712285530989292, 0.04408140474575893, 4
167, 0.03708837521407429, 0.01712285530989292, 0.04408140474575893, 4
168, 0.03708837521407429, 0.01712285530989292, 0.04408140474575893, 4
169, 0.03708837521407429, 0.01712285530989292, 0.04408140474575893, 4
170, 0.03708837521407429, 0.01712285530989292, 0.04408140474575893, 4
171, 0.03708837521407429, 0.01712285530989292, 0.04408140474575893, 4
172, 0.03708837521407429, 0.01712285530989292, 0.04408140474575893, 4
173, 0.03708837521407429, 0.01712285530989292, 0.04408140474575893, 4
174, 0.03708837521407429, 0.01712285530989292, 0.04408140474575893, 4
175, 0.03708837521407429, 0.01712285530989292, 0.04408140474575893, 4
176, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
177, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
178, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
179, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
180, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
181, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
182, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
183, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
184, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
185, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
186, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
187, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
188, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
189, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
190, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
191, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
192, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
193, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
194, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
