evals, mean, best, worst, success num
1, 3.0525130088575754, 2.3332411035742426, 3.818259608347983, 0
2, 1.736753704906089, 0.04831630723187336, 3.9999999999999996, 2
3, 1.736753704906089, 0.04831630723187336, 3.9999999999999996, 2
4, 1.736753704906089, 0.04831630723187336, 3.9999999999999996, 2
5, 1.736753704906089, 0.04831630723187336, 3.9999999999999996, 2
6, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
7, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
8, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
9, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
10, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
11, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
12, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
13, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
14, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
15, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
16, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
17, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
18, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
19, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
20, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
21, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
22, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
23, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
24, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
25, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
26, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
27, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
28, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
29, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
30, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
31, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
32, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
33, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
34, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
35, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
36, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
37, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
38, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
