evals, mean, best, worst, success num
1, 3.9830753471894567, 3.962142367958404, 3.9999999999999996, 0
2, 3.8682464689023135, 3.7508286694271264, 3.9999999999999996, 0
3, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
4, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
5, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
6, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
7, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
8, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
9, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
10, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
11, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
12, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
13, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
14, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
15, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
16, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
17, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
18, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
19, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
20, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
21, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
22, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
23, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
24, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
25, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
26, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
27, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
28, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
29, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
30, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
31, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
32, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
33, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
34, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
35, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
36, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
37, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
38, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
39, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
40, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
41, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
42, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
43, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
44, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
45, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
46, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
47, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
48, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
49, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
50, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
51, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
52, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
53, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
54, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
55, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
56, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
57, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
58, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
59, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
60, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
61, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
62, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
63, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
64, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
65, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
66, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
67, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
68, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
69, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
