evals, mean, best, worst, success num
1, 3.666389625582591, 3.1584626191073872, 3.9999999999999996, 0
2, 3.666389625582591, 3.1584626191073872, 3.9999999999999996, 0
3, 1.9764138297389624, 0.35853980223681214, 3.355040769146344, 0
4, 1.9764138297389624, 0.35853980223681214, 3.355040769146344, 0
5, 1.9764138297389624, 0.35853980223681214, 3.355040769146344, 0
6, 1.9764138297389624, 0.35853980223681214, 3.355040769146344, 0
7, 1.9764138297389624, 0.35853980223681214, 3.355040769146344, 0
8, 1.9764138297389624, 0.35853980223681214, 3.355040769146344, 0
9, 1.9764138297389624, 0.35853980223681214, 3.355040769146344, 0
10, 1.9764138297389624, 0.35853980223681214, 3.355040769146344, 0
11, 1.9764138297389624, 0.35853980223681214, 3.355040769146344, 0
12, 1.9764138297389624, 0.35853980223681214, 3.355040769146344, 0
13, 1.9764138297389624, 0.35853980223681214, 3.355040769146344, 0
14, 1.9764138297389624, 0.35853980223681214, 3.355040769146344, 0
15, 1.9764138297389624, 0.35853980223681214, 3.355040769146344, 0
16, 1.9764138297389624, 0.35853980223681214, 3.355040769146344, 0
17, 1.9764138297389624, 0.35853980223681214, 3.355040769146344, 0
18, 1.9764138297389624, 0.35853980223681214, 3.355040769146344, 0
19, 1.9764138297389624, 0.35853980223681214, 3.355040769146344, 0
20, 1.9532373435308785, 0.34626075501310405, 3.3888539744843262, 0
21, 1.9532373435308785, 0.34626075501310405, 3.3888539744843262, 0
22, 1.9532373435308785, 0.34626075501310405, 3.3888539744843262, 0
23, 1.9532373435308785, 0.34626075501310405, 3.3888539744843262, 0
24, 1.9532373435308785, 0.34626075501310405, 3.3888539744843262, 0
25, 1.9532373435308785, 0.34626075501310405, 3.3888539744843262, 0
26, 1.9532373435308785, 0.34626075501310405, 3.3888539744843262, 0
27, 1.9532373435308785, 0.34626075501310405, 3.3888539744843262, 0
28, 1.9532373435308785, 0.34626075501310405, 3.3888539744843262, 0
29, 1.9532373435308785, 0.34626075501310405, 3.3888539744843262, 0
30, 1.9532373435308785, 0.34626075501310405, 3.3888539744843262, 0
31, 1.9532373435308785, 0.34626075501310405, 3.3888539744843262, 0
32, 1.9532373435308785, 0.34626075501310405, 3.3888539744843262, 0
33, 1.9532373435308785, 0.34626075501310405, 3.3888539744843262, 0
34, 1.9532373435308785, 0.34626075501310405, 3.3888539744843262, 0
35, 1.9532373435308785, 0.34626075501310405, 3.3888539744843262, 0
36, 1.9532373435308785, 0.34626075501310405, 3.3888539744843262, 0
37, 1.9532373435308785, 0.34626075501310405, 3.3888539744843262, 0
38, 1.9532373435308785, 0.34626075501310405, 3.3888539744843262, 0
39, 1.9532373435308785, 0.34626075501310405, 3.3888539744843262, 0
40, 1.9532373435308785, 0.34626075501310405, 3.3888539744843262, 0
41, 1.9532373435308785, 0.34626075501310405, 3.3888539744843262, 0
42, 1.9532373435308785, 0.34626075501310405, 3.3888539744843262, 0
43, 1.9532373435308785, 0.34626075501310405, 3.3888539744843262, 0
44, 1.9532373435308785, 0.34626075501310405, 3.3888539744843262, 0
45, 1.9532373435308785, 0.34626075501310405, 3.3888539744843262, 0
46, 1.9532373435308785, 0.34626075501310405, 3.3888539744843262, 0
47, 1.9532373435308785, 0.34626075501310405, 3.3888539744843262, 0
48, 1.9532373435308785, 0.34626075501310405, 3.3888539744843262, 0
49, 1.9532373435308785, 0.34626075501310405, 3.3888539744843262, 0
50, 1.9532373435308785, 0.34626075501310405, 3.3888539744843262, 0
51, 1.9532373435308785, 0.34626075501310405, 3.3888539744843262, 0
