evals, mean, best, worst, success num
1, 3.969056205281783, 3.941864462349644, 3.9999999999999996, 0
2, 3.6432106483331825, 3.3652934049375838, 3.9419012848219723, 0
3, 3.021757529588855, 2.7306297249306666, 3.237417140996956, 0
4, 1.8296945689694077, 0.34635357076333967, 3.2262677027549294, 0
5, 1.8296945689694077, 0.34635357076333967, 3.2262677027549294, 0
6, 1.8296945689694077, 0.34635357076333967, 3.2262677027549294, 0
7, 1.8296945689694077, 0.34635357076333967, 3.2262677027549294, 0
8, 1.8296945689694077, 0.34635357076333967, 3.2262677027549294, 0
9, 1.8296945689694077, 0.34635357076333967, 3.2262677027549294, 0
10, 1.8296945689694077, 0.34635357076333967, 3.2262677027549294, 0
11, 1.8296945689694077, 0.34635357076333967, 3.2262677027549294, 0
12, 1.8296945689694077, 0.34635357076333967, 3.2262677027549294, 0
13, 1.8296945689694077, 0.34635357076333967, 3.2262677027549294, 0
14, 1.8296945689694077, 0.34635357076333967, 3.2262677027549294, 0
15, 1.8296945689694077, 0.34635357076333967, 3.2262677027549294, 0
16, 1.8296945689694077, 0.34635357076333967, 3.2262677027549294, 0
17, 1.8296945689694077, 0.34635357076333967, 3.2262677027549294, 0
18, 1.8296945689694077, 0.34635357076333967, 3.2262677027549294, 0
19, 1.8296945689694077, 0.34635357076333967, 3.2262677027549294, 0
20, 1.2525899491307642, 0.1731347736251469, 2.338013295982841, 0
21, 0.16461530713332698, 0.11428020823785452, 0.2840534890675706, 0
22, 0.16461530713332698, 0.11428020823785452, 0.2840534890675706, 0
23, 0.16461530713332698, 0.11428020823785452, 0.2840534890675706, 0
24, 0.16461530713332698, 0.11428020823785452, 0.2840534890675706, 0
25, 0.16461530713332698, 0.11428020823785452, 0.2840534890675706, 0
26, 0.16461530713332698, 0.11428020823785452, 0.2840534890675706, 0
27, 0.16461530713332698, 0.11428020823785452, 0.2840534890675706, 0
28, 0.16461530713332698, 0.11428020823785452, 0.2840534890675706, 0
29, 0.16461530713332698, 0.11428020823785452, 0.2840534890675706, 0
30, 0.16461530713332698, 0.11428020823785452, 0.2840534890675706, 0
31, 0.16461530713332698, 0.11428020823785452, 0.2840534890675706, 0
32, 0.16461530713332698, 0.11428020823785452, 0.2840534890675706, 0
33, 0.16461530713332698, 0.11428020823785452, 0.2840534890675706, 0
34, 0.16461530713332698, 0.11428020823785452, 0.2840534890675706, 0
35, 0.16461530713332698, 0.11428020823785452, 0.2840534890675706, 0
36, 0.16461530713332698, 0.11428020823785452, 0.2840534890675706, 0
37, 0.16461530713332698, 0.11428020823785452, 0.2840534890675706, 0
38, 0.16461530713332698, 0.11428020823785452, 0.2840534890675706, 0
39, 0.16461530713332698, 0.11428020823785452, 0.2840534890675706, 0
40, 0.16461530713332698, 0.11428020823785452, 0.2840534890675706, 0
41, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
42, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
43, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
44, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
45, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
46, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
47, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
48, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
49, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
50, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
51, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
52, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
53, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
54, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
55, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
56, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
57, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
58, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
59, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
60, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
61, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
62, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
63, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
64, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
65, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
66, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
67, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
68, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
69, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
70, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
71, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
72, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
73, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
74, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
75, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
76, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
77, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
78, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
79, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
80, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
81, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
82, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
83, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
84, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
85, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
86, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
87, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
88, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
89, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
90, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
91, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
92, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
93, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
94, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
95, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
96, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
97, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
98, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
99, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
100, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
101, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
102, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
103, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
104, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
105, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
106, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
107, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
108, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
109, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
110, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
111, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
112, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
113, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
114, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
115, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
116, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
117, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
118, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
119, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
120, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
121, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
122, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
123, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
124, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
125, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
126, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
127, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
128, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
129, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
130, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
131, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
132, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
133, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
134, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
135, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
