evals, mean, best, worst, success num
1, 3.4763204173022317, 3.0751720683837163, 3.8920460747609327, 0
2, 3.4763204173022317, 3.0751720683837163, 3.8920460747609327, 0
3, 3.1073811306318393, 2.189554727625153, 3.9999999999999996, 0
4, 3.1073811306318393, 2.189554727625153, 3.9999999999999996, 0
5, 3.1073811306318393, 2.189554727625153, 3.9999999999999996, 0
6, 1.7236366154287674, 0.3508762476589736, 2.719218919467188, 0
7, 1.7236366154287674, 0.3508762476589736, 2.719218919467188, 0
8, 1.0420270659691986, 0.040487175327745734, 2.1615743995584933, 2
9, 1.0420270659691986, 0.040487175327745734, 2.1615743995584933, 2
10, 1.0420270659691986, 0.040487175327745734, 2.1615743995584933, 2
11, 1.0420270659691986, 0.040487175327745734, 2.1615743995584933, 2
12, 1.0420270659691986, 0.040487175327745734, 2.1615743995584933, 2
13, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
14, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
15, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
16, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
17, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
18, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
19, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
20, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
21, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
22, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
23, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
24, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
25, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
26, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
27, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
28, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
29, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
30, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
31, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
32, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
33, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
34, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
35, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
36, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
37, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
38, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
39, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
40, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
41, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
42, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
43, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
44, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
45, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
46, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
47, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
48, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
49, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
50, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
51, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
52, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
53, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
54, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
55, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
56, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
57, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
58, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
59, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
60, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
61, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
62, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
63, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
