evals, mean, best, worst, success num
1, 3.113114367976265, 2.5560078058085534, 3.668046287924312, 0
2, 3.113114367976265, 2.5560078058085534, 3.668046287924312, 0
3, 3.113114367976265, 2.5560078058085534, 3.668046287924312, 0
4, 2.3747267930504194, 0.7764569028417911, 3.9999999999999996, 0
5, 2.3747267930504194, 0.7764569028417911, 3.9999999999999996, 0
6, 2.3747267930504194, 0.7764569028417911, 3.9999999999999996, 0
7, 2.3747267930504194, 0.7764569028417911, 3.9999999999999996, 0
8, 2.3747267930504194, 0.7764569028417911, 3.9999999999999996, 0
9, 2.3747267930504194, 0.7764569028417911, 3.9999999999999996, 0
10, 2.3747267930504194, 0.7764569028417911, 3.9999999999999996, 0
11, 2.3747267930504194, 0.7764569028417911, 3.9999999999999996, 0
12, 2.3747267930504194, 0.7764569028417911, 3.9999999999999996, 0
13, 2.3747267930504194, 0.7764569028417911, 3.9999999999999996, 0
14, 2.3747267930504194, 0.7764569028417911, 3.9999999999999996, 0
15, 1.8390957011755527, 0.4637956038815577, 2.91211995121038, 0
16, 1.8390957011755527, 0.4637956038815577, 2.91211995121038, 0
17, 0.2510366909218227, 0.19394951169811, 0.30036683685133986, 0
18, 0.2510366909218227, 0.19394951169811, 0.30036683685133986, 0
19, 0.2510366909218227, 0.19394951169811, 0.30036683685133986, 0
20, 0.2510366909218227, 0.19394951169811, 0.30036683685133986, 0
21, 0.2510366909218227, 0.19394951169811, 0.30036683685133986, 0
22, 0.2510366909218227, 0.19394951169811, 0.30036683685133986, 0
23, 0.2510366909218227, 0.19394951169811, 0.30036683685133986, 0
24, 0.2510366909218227, 0.19394951169811, 0.30036683685133986, 0
25, 0.2510366909218227, 0.19394951169811, 0.30036683685133986, 0
26, 0.2510366909218227, 0.19394951169811, 0.30036683685133986, 0
27, 0.2510366909218227, 0.19394951169811, 0.30036683685133986, 0
28, 0.2510366909218227, 0.19394951169811, 0.30036683685133986, 0
29, 0.2510366909218227, 0.19394951169811, 0.30036683685133986, 0
30, 0.2510366909218227, 0.19394951169811, 0.30036683685133986, 0
31, 0.2510366909218227, 0.19394951169811, 0.30036683685133986, 0
32, 0.2510366909218227, 0.19394951169811, 0.30036683685133986, 0
33, 0.2510366909218227, 0.19394951169811, 0.30036683685133986, 0
34, 0.2510366909218227, 0.19394951169811, 0.30036683685133986, 0
35, 0.2510366909218227, 0.19394951169811, 0.30036683685133986, 0
36, 0.2510366909218227, 0.19394951169811, 0.30036683685133986, 0
37, 0.2510366909218227, 0.19394951169811, 0.30036683685133986, 0
38, 0.2510366909218227, 0.19394951169811, 0.30036683685133986, 0
39, 0.2510366909218227, 0.19394951169811, 0.30036683685133986, 0
40, 0.2510366909218227, 0.19394951169811, 0.30036683685133986, 0
41, 0.2510366909218227, 0.19394951169811, 0.30036683685133986, 0
42, 0.2510366909218227, 0.19394951169811, 0.30036683685133986, 0
43, 0.2510366909218227, 0.19394951169811, 0.30036683685133986, 0
44, 0.2510366909218227, 0.19394951169811, 0.30036683685133986, 0
45, 0.2510366909218227, 0.19394951169811, 0.30036683685133986, 0
46, 0.2510366909218227, 0.19394951169811, 0.30036683685133986, 0
47, 0.2510366909218227, 0.19394951169811, 0.30036683685133986, 0
48, 0.2510366909218227, 0.19394951169811, 0.30036683685133986, 0
49, 0.2510366909218227, 0.19394951169811, 0.30036683685133986, 0
50, 0.2510366909218227, 0.19394951169811, 0.30036683685133986, 0
51, 0.2510366909218227, 0.19394951169811, 0.30036683685133986, 0
52, 0.2510366909218227, 0.19394951169811, 0.30036683685133986, 0
53, 0.2510366909218227, 0.19394951169811, 0.30036683685133986, 0
54, 0.2510366909218227, 0.19394951169811, 0.30036683685133986, 0
55, 0.2510366909218227, 0.19394951169811, 0.30036683685133986, 0
56, 0.2510366909218227, 0.19394951169811, 0.30036683685133986, 0
57, 0.2510366909218227, 0.19394951169811, 0.30036683685133986, 0
