evals, mean, best, worst, success num
1, 3.495837912102923, 3.1494968650075084, 3.8424167833076295, 0
2, 3.359096098525469, 1.827179030693388, 3.9999999999999996, 0
3, 2.184517961165203, 0.746885675834787, 3.445037239976272, 0
4, 2.184517961165203, 0.746885675834787, 3.445037239976272, 0
5, 2.184517961165203, 0.746885675834787, 3.445037239976272, 0
6, 2.184517961165203, 0.746885675834787, 3.445037239976272, 0
7, 2.184517961165203, 0.746885675834787, 3.445037239976272, 0
8, 2.184517961165203, 0.746885675834787, 3.445037239976272, 0
9, 2.184517961165203, 0.746885675834787, 3.445037239976272, 0
10, 2.184517961165203, 0.746885675834787, 3.445037239976272, 0
11, 2.184517961165203, 0.746885675834787, 3.445037239976272, 0
12, 2.184517961165203, 0.746885675834787, 3.445037239976272, 0
13, 2.184517961165203, 0.746885675834787, 3.445037239976272, 0
14, 2.184517961165203, 0.746885675834787, 3.445037239976272, 0
15, 2.184517961165203, 0.746885675834787, 3.445037239976272, 0
16, 2.184517961165203, 0.746885675834787, 3.445037239976272, 0
17, 2.184517961165203, 0.746885675834787, 3.445037239976272, 0
18, 2.184517961165203, 0.746885675834787, 3.445037239976272, 0
19, 2.184517961165203, 0.746885675834787, 3.445037239976272, 0
20, 2.184517961165203, 0.746885675834787, 3.445037239976272, 0
21, 2.184517961165203, 0.746885675834787, 3.445037239976272, 0
22, 2.184517961165203, 0.746885675834787, 3.445037239976272, 0
23, 2.184517961165203, 0.746885675834787, 3.445037239976272, 0
24, 2.0100364839533227, 0.5797683962462694, 3.276804651124696, 0
25, 2.0100364839533227, 0.5797683962462694, 3.276804651124696, 0
26, 2.0100364839533227, 0.5797683962462694, 3.276804651124696, 0
27, 2.0100364839533227, 0.5797683962462694, 3.276804651124696, 0
28, 2.0100364839533227, 0.5797683962462694, 3.276804651124696, 0
29, 2.0100364839533227, 0.5797683962462694, 3.276804651124696, 0
30, 2.0100364839533227, 0.5797683962462694, 3.276804651124696, 0
31, 2.0100364839533227, 0.5797683962462694, 3.276804651124696, 0
32, 2.0100364839533227, 0.5797683962462694, 3.276804651124696, 0
33, 2.0100364839533227, 0.5797683962462694, 3.276804651124696, 0
34, 2.0100364839533227, 0.5797683962462694, 3.276804651124696, 0
35, 2.0100364839533227, 0.5797683962462694, 3.276804651124696, 0
36, 2.0100364839533227, 0.5797683962462694, 3.276804651124696, 0
37, 2.0100364839533227, 0.5797683962462694, 3.276804651124696, 0
38, 2.0100364839533227, 0.5797683962462694, 3.276804651124696, 0
39, 2.0100364839533227, 0.5797683962462694, 3.276804651124696, 0
40, 2.0100364839533227, 0.5797683962462694, 3.276804651124696, 0
41, 2.0100364839533227, 0.5797683962462694, 3.276804651124696, 0
42, 2.0100364839533227, 0.5797683962462694, 3.276804651124696, 0
43, 2.0100364839533227, 0.5797683962462694, 3.276804651124696, 0
44, 2.0100364839533227, 0.5797683962462694, 3.276804651124696, 0
45, 2.0100364839533227, 0.5797683962462694, 3.276804651124696, 0
46, 2.0100364839533227, 0.5797683962462694, 3.276804651124696, 0
47, 2.0100364839533227, 0.5797683962462694, 3.276804651124696, 0
48, 2.0100364839533227, 0.5797683962462694, 3.276804651124696, 0
49, 2.0100364839533227, 0.5797683962462694, 3.276804651124696, 0
50, 2.0100364839533227, 0.5797683962462694, 3.276804651124696, 0
51, 2.0100364839533227, 0.5797683962462694, 3.276804651124696, 0
52, 2.0100364839533227, 0.5797683962462694, 3.276804651124696, 0
53, 2.0100364839533227, 0.5797683962462694, 3.276804651124696, 0
54, 2.0100364839533227, 0.5797683962462694, 3.276804651124696, 0
55, 2.004464551795699, 0.017124983177149954, 3.43745389854762, 1
56, 2.004464551795699, 0.017124983177149954, 3.43745389854762, 1
57, 2.004464551795699, 0.017124983177149954, 3.43745389854762, 1
58, 2.004464551795699, 0.017124983177149954, 3.43745389854762, 1
59, 2.004464551795699, 0.017124983177149954, 3.43745389854762, 1
60, 2.004464551795699, 0.017124983177149954, 3.43745389854762, 1
61, 2.004464551795699, 0.017124983177149954, 3.43745389854762, 1
62, 2.004464551795699, 0.017124983177149954, 3.43745389854762, 1
63, 2.004464551795699, 0.017124983177149954, 3.43745389854762, 1
64, 2.004464551795699, 0.017124983177149954, 3.43745389854762, 1
65, 2.004464551795699, 0.017124983177149954, 3.43745389854762, 1
66, 2.004464551795699, 0.017124983177149954, 3.43745389854762, 1
67, 2.004464551795699, 0.017124983177149954, 3.43745389854762, 1
68, 2.004464551795699, 0.017124983177149954, 3.43745389854762, 1
69, 2.004464551795699, 0.017124983177149954, 3.43745389854762, 1
70, 2.004464551795699, 0.017124983177149954, 3.43745389854762, 1
71, 2.004464551795699, 0.017124983177149954, 3.43745389854762, 1
72, 2.004464551795699, 0.017124983177149954, 3.43745389854762, 1
73, 2.004464551795699, 0.017124983177149954, 3.43745389854762, 1
74, 2.004464551795699, 0.017124983177149954, 3.43745389854762, 1
75, 2.004464551795699, 0.017124983177149954, 3.43745389854762, 1
76, 2.004464551795699, 0.017124983177149954, 3.43745389854762, 1
77, 2.004464551795699, 0.017124983177149954, 3.43745389854762, 1
78, 2.004464551795699, 0.017124983177149954, 3.43745389854762, 1
79, 2.004464551795699, 0.017124983177149954, 3.43745389854762, 1
80, 2.004464551795699, 0.017124983177149954, 3.43745389854762, 1
81, 2.004464551795699, 0.017124983177149954, 3.43745389854762, 1
82, 2.004464551795699, 0.017124983177149954, 3.43745389854762, 1
83, 2.004464551795699, 0.017124983177149954, 3.43745389854762, 1
84, 2.004464551795699, 0.017124983177149954, 3.43745389854762, 1
85, 2.004464551795699, 0.017124983177149954, 3.43745389854762, 1
86, 2.004464551795699, 0.017124983177149954, 3.43745389854762, 1
87, 2.004464551795699, 0.017124983177149954, 3.43745389854762, 1
88, 2.004464551795699, 0.017124983177149954, 3.43745389854762, 1
89, 2.004464551795699, 0.017124983177149954, 3.43745389854762, 1
90, 2.004464551795699, 0.017124983177149954, 3.43745389854762, 1
91, 2.004464551795699, 0.017124983177149954, 3.43745389854762, 1
92, 2.004464551795699, 0.017124983177149954, 3.43745389854762, 1
93, 2.004464551795699, 0.017124983177149954, 3.43745389854762, 1
94, 2.004464551795699, 0.017124983177149954, 3.43745389854762, 1
95, 2.004464551795699, 0.017124983177149954, 3.43745389854762, 1
96, 2.004464551795699, 0.017124983177149954, 3.43745389854762, 1
97, 2.004464551795699, 0.017124983177149954, 3.43745389854762, 1
98, 2.004464551795699, 0.017124983177149954, 3.43745389854762, 1
99, 2.004464551795699, 0.017124983177149954, 3.43745389854762, 1
100, 2.004464551795699, 0.017124983177149954, 3.43745389854762, 1
101, 2.004464551795699, 0.017124983177149954, 3.43745389854762, 1
102, 2.004464551795699, 0.017124983177149954, 3.43745389854762, 1
103, 2.004464551795699, 0.017124983177149954, 3.43745389854762, 1
104, 2.004464551795699, 0.017124983177149954, 3.43745389854762, 1
105, 2.004464551795699, 0.017124983177149954, 3.43745389854762, 1
106, 2.004464551795699, 0.017124983177149954, 3.43745389854762, 1
107, 2.004464551795699, 0.017124983177149954, 3.43745389854762, 1
108, 1.911012878643296, 1.8069622335570417, 1.988003144287828, 0
109, 1.911012878643296, 1.8069622335570417, 1.988003144287828, 0
110, 1.911012878643296, 1.8069622335570417, 1.988003144287828, 0
111, 1.911012878643296, 1.8069622335570417, 1.988003144287828, 0
112, 1.911012878643296, 1.8069622335570417, 1.988003144287828, 0
113, 1.911012878643296, 1.8069622335570417, 1.988003144287828, 0
114, 1.911012878643296, 1.8069622335570417, 1.988003144287828, 0
115, 1.911012878643296, 1.8069622335570417, 1.988003144287828, 0
116, 1.911012878643296, 1.8069622335570417, 1.988003144287828, 0
117, 1.911012878643296, 1.8069622335570417, 1.988003144287828, 0
118, 1.911012878643296, 1.8069622335570417, 1.988003144287828, 0
119, 1.911012878643296, 1.8069622335570417, 1.988003144287828, 0
120, 1.911012878643296, 1.8069622335570417, 1.988003144287828, 0
121, 1.911012878643296, 1.8069622335570417, 1.988003144287828, 0
122, 1.911012878643296, 1.8069622335570417, 1.988003144287828, 0
123, 1.911012878643296, 1.8069622335570417, 1.988003144287828, 0
124, 1.911012878643296, 1.8069622335570417, 1.988003144287828, 0
125, 1.911012878643296, 1.8069622335570417, 1.988003144287828, 0
126, 1.911012878643296, 1.8069622335570417, 1.988003144287828, 0
127, 1.911012878643296, 1.8069622335570417, 1.988003144287828, 0
128, 1.911012878643296, 1.8069622335570417, 1.988003144287828, 0
129, 1.911012878643296, 1.8069622335570417, 1.988003144287828, 0
130, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
131, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
132, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
133, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
134, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
135, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
136, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
137, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
138, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
139, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
140, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
141, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
142, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
143, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
144, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
145, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
146, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
147, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
148, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
149, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
150, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
151, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
152, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
153, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
154, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
155, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
156, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
157, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
158, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
159, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
160, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
161, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
162, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
163, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
164, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
165, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
166, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
167, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
168, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
169, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
170, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
171, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
172, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
173, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
174, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
175, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
176, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
177, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
178, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
179, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
180, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
181, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
182, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
183, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
184, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
185, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
186, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
187, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
188, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
189, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
190, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
191, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
192, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
193, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
194, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
195, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
196, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
197, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
198, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
199, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
200, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
201, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
202, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
203, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
204, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
205, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
206, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
207, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
208, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
209, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
210, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
