evals, mean, best, worst, success num
1, 3.1806372555636155, 3.0372727552123715, 3.369079171567691, 0
2, 2.9314522903353684, 2.8644570976941175, 2.997606966856257, 0
3, 1.8929960294850179, 0.38105686432837227, 3.386867949249368, 0
4, 1.8929960294850179, 0.38105686432837227, 3.386867949249368, 0
5, 1.8929960294850179, 0.38105686432837227, 3.386867949249368, 0
6, 1.8929960294850179, 0.38105686432837227, 3.386867949249368, 0
7, 1.8929960294850179, 0.38105686432837227, 3.386867949249368, 0
8, 1.8929960294850179, 0.38105686432837227, 3.386867949249368, 0
9, 1.8929960294850179, 0.38105686432837227, 3.386867949249368, 0
10, 1.8929960294850179, 0.38105686432837227, 3.386867949249368, 0
11, 1.8929960294850179, 0.38105686432837227, 3.386867949249368, 0
12, 1.8929960294850179, 0.38105686432837227, 3.386867949249368, 0
13, 1.8929960294850179, 0.38105686432837227, 3.386867949249368, 0
14, 1.8929960294850179, 0.38105686432837227, 3.386867949249368, 0
15, 1.8929960294850179, 0.38105686432837227, 3.386867949249368, 0
16, 1.8929960294850179, 0.38105686432837227, 3.386867949249368, 0
17, 1.8929960294850179, 0.38105686432837227, 3.386867949249368, 0
18, 1.8929960294850179, 0.38105686432837227, 3.386867949249368, 0
19, 1.8929960294850179, 0.38105686432837227, 3.386867949249368, 0
20, 1.8929960294850179, 0.38105686432837227, 3.386867949249368, 0
21, 1.8929960294850179, 0.38105686432837227, 3.386867949249368, 0
22, 1.8929960294850179, 0.38105686432837227, 3.386867949249368, 0
23, 1.8929960294850179, 0.38105686432837227, 3.386867949249368, 0
24, 1.8929960294850179, 0.38105686432837227, 3.386867949249368, 0
25, 1.8929960294850179, 0.38105686432837227, 3.386867949249368, 0
26, 1.8929960294850179, 0.38105686432837227, 3.386867949249368, 0
27, 1.8929960294850179, 0.38105686432837227, 3.386867949249368, 0
28, 1.8929960294850179, 0.38105686432837227, 3.386867949249368, 0
29, 1.8929960294850179, 0.38105686432837227, 3.386867949249368, 0
30, 1.8929960294850179, 0.38105686432837227, 3.386867949249368, 0
31, 1.8929960294850179, 0.38105686432837227, 3.386867949249368, 0
32, 1.8929960294850179, 0.38105686432837227, 3.386867949249368, 0
33, 1.8929960294850179, 0.38105686432837227, 3.386867949249368, 0
34, 1.8929960294850179, 0.38105686432837227, 3.386867949249368, 0
35, 1.8929960294850179, 0.38105686432837227, 3.386867949249368, 0
36, 1.8929960294850179, 0.38105686432837227, 3.386867949249368, 0
37, 1.8929960294850179, 0.38105686432837227, 3.386867949249368, 0
38, 1.8929960294850179, 0.38105686432837227, 3.386867949249368, 0
39, 1.8929960294850179, 0.38105686432837227, 3.386867949249368, 0
40, 1.8929960294850179, 0.38105686432837227, 3.386867949249368, 0
41, 1.8929960294850179, 0.38105686432837227, 3.386867949249368, 0
42, 1.763376710367016, 0.18147725540156304, 3.6189037323333615, 0
43, 1.763376710367016, 0.18147725540156304, 3.6189037323333615, 0
44, 1.763376710367016, 0.18147725540156304, 3.6189037323333615, 0
45, 1.763376710367016, 0.18147725540156304, 3.6189037323333615, 0
46, 1.763376710367016, 0.18147725540156304, 3.6189037323333615, 0
47, 1.763376710367016, 0.18147725540156304, 3.6189037323333615, 0
48, 1.763376710367016, 0.18147725540156304, 3.6189037323333615, 0
49, 1.763376710367016, 0.18147725540156304, 3.6189037323333615, 0
50, 1.763376710367016, 0.18147725540156304, 3.6189037323333615, 0
51, 1.763376710367016, 0.18147725540156304, 3.6189037323333615, 0
52, 1.763376710367016, 0.18147725540156304, 3.6189037323333615, 0
53, 1.763376710367016, 0.18147725540156304, 3.6189037323333615, 0
54, 1.763376710367016, 0.18147725540156304, 3.6189037323333615, 0
55, 1.763376710367016, 0.18147725540156304, 3.6189037323333615, 0
56, 1.763376710367016, 0.18147725540156304, 3.6189037323333615, 0
57, 1.763376710367016, 0.18147725540156304, 3.6189037323333615, 0
58, 1.763376710367016, 0.18147725540156304, 3.6189037323333615, 0
59, 1.763376710367016, 0.18147725540156304, 3.6189037323333615, 0
60, 1.763376710367016, 0.18147725540156304, 3.6189037323333615, 0
61, 1.763376710367016, 0.18147725540156304, 3.6189037323333615, 0
62, 1.6461632394419834, 0.19989240840196246, 3.043801992379301, 0
63, 1.6461632394419834, 0.19989240840196246, 3.043801992379301, 0
64, 1.6461632394419834, 0.19989240840196246, 3.043801992379301, 0
65, 1.6461632394419834, 0.19989240840196246, 3.043801992379301, 0
66, 1.6461632394419834, 0.19989240840196246, 3.043801992379301, 0
67, 1.6461632394419834, 0.19989240840196246, 3.043801992379301, 0
68, 1.6461632394419834, 0.19989240840196246, 3.043801992379301, 0
69, 1.6461632394419834, 0.19989240840196246, 3.043801992379301, 0
70, 1.6461632394419834, 0.19989240840196246, 3.043801992379301, 0
71, 1.6461632394419834, 0.19989240840196246, 3.043801992379301, 0
72, 1.6461632394419834, 0.19989240840196246, 3.043801992379301, 0
73, 1.6461632394419834, 0.19989240840196246, 3.043801992379301, 0
74, 1.6461632394419834, 0.19989240840196246, 3.043801992379301, 0
75, 1.6461632394419834, 0.19989240840196246, 3.043801992379301, 0
76, 1.6461632394419834, 0.19989240840196246, 3.043801992379301, 0
77, 1.6461632394419834, 0.19989240840196246, 3.043801992379301, 0
78, 1.6461632394419834, 0.19989240840196246, 3.043801992379301, 0
79, 1.6461632394419834, 0.19989240840196246, 3.043801992379301, 0
80, 1.6461632394419834, 0.19989240840196246, 3.043801992379301, 0
81, 1.6461632394419834, 0.19989240840196246, 3.043801992379301, 0
82, 1.6461632394419834, 0.19989240840196246, 3.043801992379301, 0
83, 1.6461632394419834, 0.19989240840196246, 3.043801992379301, 0
84, 1.6461632394419834, 0.19989240840196246, 3.043801992379301, 0
85, 1.6461632394419834, 0.19989240840196246, 3.043801992379301, 0
86, 1.6461632394419834, 0.19989240840196246, 3.043801992379301, 0
87, 1.6461632394419834, 0.19989240840196246, 3.043801992379301, 0
88, 1.6461632394419834, 0.19989240840196246, 3.043801992379301, 0
89, 1.6461632394419834, 0.19989240840196246, 3.043801992379301, 0
90, 1.6461632394419834, 0.19989240840196246, 3.043801992379301, 0
91, 1.6461632394419834, 0.19989240840196246, 3.043801992379301, 0
92, 1.6461632394419834, 0.19989240840196246, 3.043801992379301, 0
93, 1.6461632394419834, 0.19989240840196246, 3.043801992379301, 0
94, 1.6461632394419834, 0.19989240840196246, 3.043801992379301, 0
95, 1.6461632394419834, 0.19989240840196246, 3.043801992379301, 0
96, 1.6461632394419834, 0.19989240840196246, 3.043801992379301, 0
97, 1.6461632394419834, 0.19989240840196246, 3.043801992379301, 0
98, 1.6461632394419834, 0.19989240840196246, 3.043801992379301, 0
99, 1.6461632394419834, 0.19989240840196246, 3.043801992379301, 0
100, 1.3019370891853794, 0.06562443404716323, 2.529570954312182, 1
101, 1.3019370891853794, 0.06562443404716323, 2.529570954312182, 1
102, 1.3019370891853794, 0.06562443404716323, 2.529570954312182, 1
103, 1.3019370891853794, 0.06562443404716323, 2.529570954312182, 1
104, 1.3019370891853794, 0.06562443404716323, 2.529570954312182, 1
105, 1.3019370891853794, 0.06562443404716323, 2.529570954312182, 1
106, 1.3019370891853794, 0.06562443404716323, 2.529570954312182, 1
107, 1.3019370891853794, 0.06562443404716323, 2.529570954312182, 1
108, 1.3019370891853794, 0.06562443404716323, 2.529570954312182, 1
109, 1.3019370891853794, 0.06562443404716323, 2.529570954312182, 1
110, 1.3019370891853794, 0.06562443404716323, 2.529570954312182, 1
111, 1.3019370891853794, 0.06562443404716323, 2.529570954312182, 1
112, 1.3019370891853794, 0.06562443404716323, 2.529570954312182, 1
113, 1.3019370891853794, 0.06562443404716323, 2.529570954312182, 1
114, 1.3019370891853794, 0.06562443404716323, 2.529570954312182, 1
115, 1.3019370891853794, 0.06562443404716323, 2.529570954312182, 1
116, 1.3019370891853794, 0.06562443404716323, 2.529570954312182, 1
117, 1.3019370891853794, 0.06562443404716323, 2.529570954312182, 1
118, 1.3019370891853794, 0.06562443404716323, 2.529570954312182, 1
119, 1.3019370891853794, 0.06562443404716323, 2.529570954312182, 1
120, 1.3019370891853794, 0.06562443404716323, 2.529570954312182, 1
121, 1.3019370891853794, 0.06562443404716323, 2.529570954312182, 1
122, 1.3019370891853794, 0.06562443404716323, 2.529570954312182, 1
123, 1.3019370891853794, 0.06562443404716323, 2.529570954312182, 1
124, 1.3019370891853794, 0.06562443404716323, 2.529570954312182, 1
