evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 2.8846505819672545, 0.7990926225561533, 3.9999999999999996, 0
3, 2.8846505819672545, 0.7990926225561533, 3.9999999999999996, 0
4, 1.6194910348802973, 0.08023960956171074, 3.1881824601423103, 0
5, 1.6194910348802973, 0.08023960956171074, 3.1881824601423103, 0
6, 1.6194910348802973, 0.08023960956171074, 3.1881824601423103, 0
7, 1.6194910348802973, 0.08023960956171074, 3.1881824601423103, 0
8, 1.410434226527467, 0.07417677635937307, 2.752309751684668, 1
9, 1.410434226527467, 0.07417677635937307, 2.752309751684668, 1
10, 1.410434226527467, 0.07417677635937307, 2.752309751684668, 1
11, 1.410434226527467, 0.07417677635937307, 2.752309751684668, 1
12, 1.410434226527467, 0.07417677635937307, 2.752309751684668, 1
13, 0.4649344539956815, 0.3805562041187249, 0.5469032990344318, 0
14, 0.4649344539956815, 0.3805562041187249, 0.5469032990344318, 0
15, 0.4649344539956815, 0.3805562041187249, 0.5469032990344318, 0
16, 0.4649344539956815, 0.3805562041187249, 0.5469032990344318, 0
17, 0.4649344539956815, 0.3805562041187249, 0.5469032990344318, 0
18, 0.4649344539956815, 0.3805562041187249, 0.5469032990344318, 0
19, 0.4649344539956815, 0.3805562041187249, 0.5469032990344318, 0
20, 0.4649344539956815, 0.3805562041187249, 0.5469032990344318, 0
21, 0.4649344539956815, 0.3805562041187249, 0.5469032990344318, 0
22, 0.4649344539956815, 0.3805562041187249, 0.5469032990344318, 0
23, 0.4649344539956815, 0.3805562041187249, 0.5469032990344318, 0
24, 0.2602315449106698, 0.1877878542473239, 0.300102107557822, 0
25, 0.2602315449106698, 0.1877878542473239, 0.300102107557822, 0
26, 0.2602315449106698, 0.1877878542473239, 0.300102107557822, 0
27, 0.2602315449106698, 0.1877878542473239, 0.300102107557822, 0
28, 0.2602315449106698, 0.1877878542473239, 0.300102107557822, 0
29, 0.2602315449106698, 0.1877878542473239, 0.300102107557822, 0
30, 0.2602315449106698, 0.1877878542473239, 0.300102107557822, 0
31, 0.2602315449106698, 0.1877878542473239, 0.300102107557822, 0
32, 0.2602315449106698, 0.1877878542473239, 0.300102107557822, 0
33, 0.2602315449106698, 0.1877878542473239, 0.300102107557822, 0
34, 0.2602315449106698, 0.1877878542473239, 0.300102107557822, 0
35, 0.2602315449106698, 0.1877878542473239, 0.300102107557822, 0
36, 0.2602315449106698, 0.1877878542473239, 0.300102107557822, 0
37, 0.2602315449106698, 0.1877878542473239, 0.300102107557822, 0
38, 0.2602315449106698, 0.1877878542473239, 0.300102107557822, 0
39, 0.2602315449106698, 0.1877878542473239, 0.300102107557822, 0
40, 0.2602315449106698, 0.1877878542473239, 0.300102107557822, 0
41, 0.2602315449106698, 0.1877878542473239, 0.300102107557822, 0
42, 0.2602315449106698, 0.1877878542473239, 0.300102107557822, 0
43, 0.2602315449106698, 0.1877878542473239, 0.300102107557822, 0
44, 0.2602315449106698, 0.1877878542473239, 0.300102107557822, 0
45, 0.2602315449106698, 0.1877878542473239, 0.300102107557822, 0
46, 0.2602315449106698, 0.1877878542473239, 0.300102107557822, 0
47, 0.2602315449106698, 0.1877878542473239, 0.300102107557822, 0
48, 0.2602315449106698, 0.1877878542473239, 0.300102107557822, 0
49, 0.2602315449106698, 0.1877878542473239, 0.300102107557822, 0
50, 0.2602315449106698, 0.1877878542473239, 0.300102107557822, 0
51, 0.22598634912749122, 0.047051151731341494, 0.3050738019175871, 1
52, 0.22598634912749122, 0.047051151731341494, 0.3050738019175871, 1
53, 0.22598634912749122, 0.047051151731341494, 0.3050738019175871, 1
54, 0.22598634912749122, 0.047051151731341494, 0.3050738019175871, 1
55, 0.22598634912749122, 0.047051151731341494, 0.3050738019175871, 1
56, 0.22598634912749122, 0.047051151731341494, 0.3050738019175871, 1
57, 0.22598634912749122, 0.047051151731341494, 0.3050738019175871, 1
58, 0.22598634912749122, 0.047051151731341494, 0.3050738019175871, 1
59, 0.22598634912749122, 0.047051151731341494, 0.3050738019175871, 1
60, 0.22598634912749122, 0.047051151731341494, 0.3050738019175871, 1
61, 0.22598634912749122, 0.047051151731341494, 0.3050738019175871, 1
62, 0.22598634912749122, 0.047051151731341494, 0.3050738019175871, 1
63, 0.22598634912749122, 0.047051151731341494, 0.3050738019175871, 1
64, 0.22598634912749122, 0.047051151731341494, 0.3050738019175871, 1
65, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
66, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
67, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
68, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
69, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
70, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
71, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
72, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
73, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
74, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
75, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
76, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
77, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
78, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
79, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
