evals, mean, best, worst, success num
1, 3.3163231527961905, 2.702506856235008, 3.9999999999999996, 0
2, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
3, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
4, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
5, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
6, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
7, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
8, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
9, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
10, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
11, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
12, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
13, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
14, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
15, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
16, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
17, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
18, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
19, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
20, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
21, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
22, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
23, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
24, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
25, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
26, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
27, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
28, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
29, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
30, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
31, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
32, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
33, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
34, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
35, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
36, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
37, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
38, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
39, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
40, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
41, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
42, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
43, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
