evals, mean, best, worst, success num
1, 3.020996221160322, 0.9144940925540428, 3.9999999999999996, 0
2, 3.020996221160322, 0.9144940925540428, 3.9999999999999996, 0
3, 1.631604575076834, 1.6315600323883, 1.631736236600041, 0
4, 1.631604575076834, 1.6315600323883, 1.631736236600041, 0
5, 1.631604575076834, 1.6315600323883, 1.631736236600041, 0
6, 0.09650451682693412, 0.06595444843349846, 0.14063219943343194, 1
7, 0.09650451682693412, 0.06595444843349846, 0.14063219943343194, 1
8, 0.09650451682693412, 0.06595444843349846, 0.14063219943343194, 1
9, 0.09650451682693412, 0.06595444843349846, 0.14063219943343194, 1
10, 0.09650451682693412, 0.06595444843349846, 0.14063219943343194, 1
11, 0.09650451682693412, 0.06595444843349846, 0.14063219943343194, 1
12, 0.09650451682693412, 0.06595444843349846, 0.14063219943343194, 1
13, 0.09650451682693412, 0.06595444843349846, 0.14063219943343194, 1
14, 0.09650451682693412, 0.06595444843349846, 0.14063219943343194, 1
15, 0.09650451682693412, 0.06595444843349846, 0.14063219943343194, 1
16, 0.09650451682693412, 0.06595444843349846, 0.14063219943343194, 1
17, 0.09650451682693412, 0.06595444843349846, 0.14063219943343194, 1
18, 0.09650451682693412, 0.06595444843349846, 0.14063219943343194, 1
19, 0.09650451682693412, 0.06595444843349846, 0.14063219943343194, 1
20, 0.06051354741995698, 0.055451638065185216, 0.062200850538214246, 4
21, 0.06051354741995698, 0.055451638065185216, 0.062200850538214246, 4
22, 0.06051354741995698, 0.055451638065185216, 0.062200850538214246, 4
23, 0.06051354741995698, 0.055451638065185216, 0.062200850538214246, 4
24, 0.06051354741995698, 0.055451638065185216, 0.062200850538214246, 4
25, 0.06051354741995698, 0.055451638065185216, 0.062200850538214246, 4
26, 0.06051354741995698, 0.055451638065185216, 0.062200850538214246, 4
27, 0.06051354741995698, 0.055451638065185216, 0.062200850538214246, 4
28, 0.06051354741995698, 0.055451638065185216, 0.062200850538214246, 4
29, 0.06051354741995698, 0.055451638065185216, 0.062200850538214246, 4
30, 0.06051354741995698, 0.055451638065185216, 0.062200850538214246, 4
31, 0.06051354741995698, 0.055451638065185216, 0.062200850538214246, 4
32, 0.06051354741995698, 0.055451638065185216, 0.062200850538214246, 4
33, 0.06051354741995698, 0.055451638065185216, 0.062200850538214246, 4
34, 0.03976711986045945, 0.011719680973894508, 0.09558306609986093, 3
35, 0.03976711986045945, 0.011719680973894508, 0.09558306609986093, 3
36, 0.03976711986045945, 0.011719680973894508, 0.09558306609986093, 3
37, 0.03976711986045945, 0.011719680973894508, 0.09558306609986093, 3
38, 0.03976711986045945, 0.011719680973894508, 0.09558306609986093, 3
39, 0.03976711986045945, 0.011719680973894508, 0.09558306609986093, 3
40, 0.03976711986045945, 0.011719680973894508, 0.09558306609986093, 3
41, 0.03976711986045945, 0.011719680973894508, 0.09558306609986093, 3
42, 0.03976711986045945, 0.011719680973894508, 0.09558306609986093, 3
43, 0.03976711986045945, 0.011719680973894508, 0.09558306609986093, 3
44, 0.03976711986045945, 0.011719680973894508, 0.09558306609986093, 3
45, 0.03976711986045945, 0.011719680973894508, 0.09558306609986093, 3
46, 0.03976711986045945, 0.011719680973894508, 0.09558306609986093, 3
47, 0.03976711986045945, 0.011719680973894508, 0.09558306609986093, 3
48, 0.03976711986045945, 0.011719680973894508, 0.09558306609986093, 3
49, 0.03976711986045945, 0.011719680973894508, 0.09558306609986093, 3
50, 0.03976711986045945, 0.011719680973894508, 0.09558306609986093, 3
51, 0.03976711986045945, 0.011719680973894508, 0.09558306609986093, 3
52, 0.03976711986045945, 0.011719680973894508, 0.09558306609986093, 3
53, 0.03976711986045945, 0.011719680973894508, 0.09558306609986093, 3
54, 0.03976711986045945, 0.011719680973894508, 0.09558306609986093, 3
55, 0.03976711986045945, 0.011719680973894508, 0.09558306609986093, 3
56, 0.03976711986045945, 0.011719680973894508, 0.09558306609986093, 3
57, 0.03976711986045945, 0.011719680973894508, 0.09558306609986093, 3
