evals, mean, best, worst, success num
1, 3.1507387837631526, 2.4261356422395366, 3.9999999999999996, 0
2, 3.1507387837631526, 2.4261356422395366, 3.9999999999999996, 0
3, 3.1507387837631526, 2.4261356422395366, 3.9999999999999996, 0
4, 2.242781292719735, 0.9481050356968822, 3.5275286063987386, 0
5, 2.242781292719735, 0.9481050356968822, 3.5275286063987386, 0
6, 2.242781292719735, 0.9481050356968822, 3.5275286063987386, 0
7, 2.077912728591549, 0.14558649071972743, 3.9999999999999996, 0
8, 2.077912728591549, 0.14558649071972743, 3.9999999999999996, 0
9, 2.077912728591549, 0.14558649071972743, 3.9999999999999996, 0
10, 2.077912728591549, 0.14558649071972743, 3.9999999999999996, 0
11, 2.077912728591549, 0.14558649071972743, 3.9999999999999996, 0
12, 2.077912728591549, 0.14558649071972743, 3.9999999999999996, 0
13, 2.077912728591549, 0.14558649071972743, 3.9999999999999996, 0
14, 2.077912728591549, 0.14558649071972743, 3.9999999999999996, 0
15, 1.894669507986726, 0.307566199445824, 3.9999999999999996, 0
16, 1.894669507986726, 0.307566199445824, 3.9999999999999996, 0
17, 1.894669507986726, 0.307566199445824, 3.9999999999999996, 0
18, 1.894669507986726, 0.307566199445824, 3.9999999999999996, 0
19, 1.894669507986726, 0.307566199445824, 3.9999999999999996, 0
20, 1.894669507986726, 0.307566199445824, 3.9999999999999996, 0
21, 1.894669507986726, 0.307566199445824, 3.9999999999999996, 0
22, 1.894669507986726, 0.307566199445824, 3.9999999999999996, 0
23, 1.894669507986726, 0.307566199445824, 3.9999999999999996, 0
24, 1.894669507986726, 0.307566199445824, 3.9999999999999996, 0
25, 1.894669507986726, 0.307566199445824, 3.9999999999999996, 0
26, 1.894669507986726, 0.307566199445824, 3.9999999999999996, 0
27, 1.894669507986726, 0.307566199445824, 3.9999999999999996, 0
28, 1.894669507986726, 0.307566199445824, 3.9999999999999996, 0
29, 1.894669507986726, 0.307566199445824, 3.9999999999999996, 0
30, 1.894669507986726, 0.307566199445824, 3.9999999999999996, 0
31, 1.894669507986726, 0.307566199445824, 3.9999999999999996, 0
32, 1.894669507986726, 0.307566199445824, 3.9999999999999996, 0
33, 1.894669507986726, 0.307566199445824, 3.9999999999999996, 0
34, 1.894669507986726, 0.307566199445824, 3.9999999999999996, 0
35, 1.894669507986726, 0.307566199445824, 3.9999999999999996, 0
36, 1.894669507986726, 0.307566199445824, 3.9999999999999996, 0
37, 1.894669507986726, 0.307566199445824, 3.9999999999999996, 0
38, 1.894669507986726, 0.307566199445824, 3.9999999999999996, 0
39, 1.894669507986726, 0.307566199445824, 3.9999999999999996, 0
40, 1.894669507986726, 0.307566199445824, 3.9999999999999996, 0
41, 1.894669507986726, 0.307566199445824, 3.9999999999999996, 0
42, 1.894669507986726, 0.307566199445824, 3.9999999999999996, 0
43, 1.894669507986726, 0.307566199445824, 3.9999999999999996, 0
44, 1.894669507986726, 0.307566199445824, 3.9999999999999996, 0
45, 1.894669507986726, 0.307566199445824, 3.9999999999999996, 0
46, 1.894669507986726, 0.307566199445824, 3.9999999999999996, 0
47, 1.894669507986726, 0.307566199445824, 3.9999999999999996, 0
48, 1.894669507986726, 0.307566199445824, 3.9999999999999996, 0
49, 1.894669507986726, 0.307566199445824, 3.9999999999999996, 0
50, 1.894669507986726, 0.307566199445824, 3.9999999999999996, 0
51, 1.894669507986726, 0.307566199445824, 3.9999999999999996, 0
52, 1.894669507986726, 0.307566199445824, 3.9999999999999996, 0
53, 1.894669507986726, 0.307566199445824, 3.9999999999999996, 0
54, 1.894669507986726, 0.307566199445824, 3.9999999999999996, 0
55, 1.894669507986726, 0.307566199445824, 3.9999999999999996, 0
56, 1.894669507986726, 0.307566199445824, 3.9999999999999996, 0
57, 1.894669507986726, 0.307566199445824, 3.9999999999999996, 0
58, 1.894669507986726, 0.307566199445824, 3.9999999999999996, 0
59, 1.894669507986726, 0.307566199445824, 3.9999999999999996, 0
60, 1.894669507986726, 0.307566199445824, 3.9999999999999996, 0
61, 1.894669507986726, 0.307566199445824, 3.9999999999999996, 0
62, 1.894669507986726, 0.307566199445824, 3.9999999999999996, 0
63, 1.894669507986726, 0.307566199445824, 3.9999999999999996, 0
64, 1.894669507986726, 0.307566199445824, 3.9999999999999996, 0
65, 1.894669507986726, 0.307566199445824, 3.9999999999999996, 0
66, 1.894669507986726, 0.307566199445824, 3.9999999999999996, 0
67, 1.894669507986726, 0.307566199445824, 3.9999999999999996, 0
68, 1.894669507986726, 0.307566199445824, 3.9999999999999996, 0
69, 1.894669507986726, 0.307566199445824, 3.9999999999999996, 0
70, 1.894669507986726, 0.307566199445824, 3.9999999999999996, 0
