evals, mean, best, worst, success num
1, 3.9311382563192216, 3.87060004849258, 3.9999999999999996, 0
2, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
3, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
4, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
5, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
6, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
7, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
8, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
9, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
10, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
11, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
12, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
13, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
14, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
15, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
16, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
17, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
18, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
19, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
20, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
21, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
22, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
23, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
24, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
25, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
26, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
27, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
28, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
29, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
30, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
31, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
32, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
33, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
34, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
35, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
36, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
37, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
38, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
39, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
40, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
41, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
42, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
43, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
44, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
45, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
46, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
