evals, mean, best, worst, success num
1, 3.8899089441583876, 3.7958461428694457, 3.9999999999999996, 0
2, 1.9227997860178854, 0.06347695780113922, 3.9999999999999996, 1
3, 1.9227997860178854, 0.06347695780113922, 3.9999999999999996, 1
4, 1.9227997860178854, 0.06347695780113922, 3.9999999999999996, 1
5, 1.9227997860178854, 0.06347695780113922, 3.9999999999999996, 1
6, 1.9227997860178854, 0.06347695780113922, 3.9999999999999996, 1
7, 1.9227997860178854, 0.06347695780113922, 3.9999999999999996, 1
8, 1.9227997860178854, 0.06347695780113922, 3.9999999999999996, 1
9, 1.9227997860178854, 0.06347695780113922, 3.9999999999999996, 1
10, 1.9227997860178854, 0.06347695780113922, 3.9999999999999996, 1
11, 1.9227997860178854, 0.06347695780113922, 3.9999999999999996, 1
12, 1.9227997860178854, 0.06347695780113922, 3.9999999999999996, 1
13, 1.9227997860178854, 0.06347695780113922, 3.9999999999999996, 1
14, 1.9227997860178854, 0.06347695780113922, 3.9999999999999996, 1
15, 1.9227997860178854, 0.06347695780113922, 3.9999999999999996, 1
16, 1.9227997860178854, 0.06347695780113922, 3.9999999999999996, 1
17, 1.8061735181955547, 0.3012014952687616, 3.309290742728077, 0
18, 1.8061735181955547, 0.3012014952687616, 3.309290742728077, 0
19, 1.8061735181955547, 0.3012014952687616, 3.309290742728077, 0
20, 1.8061735181955547, 0.3012014952687616, 3.309290742728077, 0
21, 1.8061735181955547, 0.3012014952687616, 3.309290742728077, 0
22, 1.8061735181955547, 0.3012014952687616, 3.309290742728077, 0
23, 1.8061735181955547, 0.3012014952687616, 3.309290742728077, 0
24, 1.8061735181955547, 0.3012014952687616, 3.309290742728077, 0
25, 1.8061735181955547, 0.3012014952687616, 3.309290742728077, 0
26, 1.8061735181955547, 0.3012014952687616, 3.309290742728077, 0
27, 1.8061735181955547, 0.3012014952687616, 3.309290742728077, 0
28, 1.8061735181955547, 0.3012014952687616, 3.309290742728077, 0
29, 1.8061735181955547, 0.3012014952687616, 3.309290742728077, 0
30, 1.8061735181955547, 0.3012014952687616, 3.309290742728077, 0
31, 1.8061735181955547, 0.3012014952687616, 3.309290742728077, 0
32, 1.8061735181955547, 0.3012014952687616, 3.309290742728077, 0
33, 1.8061735181955547, 0.3012014952687616, 3.309290742728077, 0
34, 1.8061735181955547, 0.3012014952687616, 3.309290742728077, 0
35, 1.8061735181955547, 0.3012014952687616, 3.309290742728077, 0
36, 1.8061735181955547, 0.3012014952687616, 3.309290742728077, 0
37, 1.8061735181955547, 0.3012014952687616, 3.309290742728077, 0
38, 1.8061735181955547, 0.3012014952687616, 3.309290742728077, 0
39, 1.8061735181955547, 0.3012014952687616, 3.309290742728077, 0
40, 1.8061735181955547, 0.3012014952687616, 3.309290742728077, 0
41, 1.8061735181955547, 0.3012014952687616, 3.309290742728077, 0
42, 1.8061735181955547, 0.3012014952687616, 3.309290742728077, 0
43, 1.8061735181955547, 0.3012014952687616, 3.309290742728077, 0
44, 1.8061735181955547, 0.3012014952687616, 3.309290742728077, 0
45, 1.8061735181955547, 0.3012014952687616, 3.309290742728077, 0
46, 1.8061735181955547, 0.3012014952687616, 3.309290742728077, 0
47, 1.8061735181955547, 0.3012014952687616, 3.309290742728077, 0
48, 1.8061735181955547, 0.3012014952687616, 3.309290742728077, 0
49, 1.8061735181955547, 0.3012014952687616, 3.309290742728077, 0
50, 1.8061735181955547, 0.3012014952687616, 3.309290742728077, 0
51, 1.8061735181955547, 0.3012014952687616, 3.309290742728077, 0
52, 1.8061735181955547, 0.3012014952687616, 3.309290742728077, 0
53, 1.8061735181955547, 0.3012014952687616, 3.309290742728077, 0
54, 1.8061735181955547, 0.3012014952687616, 3.309290742728077, 0
55, 1.8061735181955547, 0.3012014952687616, 3.309290742728077, 0
56, 1.8061735181955547, 0.3012014952687616, 3.309290742728077, 0
57, 1.8061735181955547, 0.3012014952687616, 3.309290742728077, 0
58, 1.8061735181955547, 0.3012014952687616, 3.309290742728077, 0
59, 1.8061735181955547, 0.3012014952687616, 3.309290742728077, 0
60, 1.8061735181955547, 0.3012014952687616, 3.309290742728077, 0
61, 1.8061735181955547, 0.3012014952687616, 3.309290742728077, 0
62, 1.8061735181955547, 0.3012014952687616, 3.309290742728077, 0
63, 1.8061735181955547, 0.3012014952687616, 3.309290742728077, 0
64, 1.8061735181955547, 0.3012014952687616, 3.309290742728077, 0
65, 1.7473458397436348, 0.22126237825720121, 3.190180832541064, 0
66, 1.7473458397436348, 0.22126237825720121, 3.190180832541064, 0
67, 1.7473458397436348, 0.22126237825720121, 3.190180832541064, 0
68, 1.7473458397436348, 0.22126237825720121, 3.190180832541064, 0
69, 1.7473458397436348, 0.22126237825720121, 3.190180832541064, 0
70, 1.7473458397436348, 0.22126237825720121, 3.190180832541064, 0
71, 1.7473458397436348, 0.22126237825720121, 3.190180832541064, 0
72, 1.7473458397436348, 0.22126237825720121, 3.190180832541064, 0
73, 1.7473458397436348, 0.22126237825720121, 3.190180832541064, 0
74, 1.7473458397436348, 0.22126237825720121, 3.190180832541064, 0
75, 1.7473458397436348, 0.22126237825720121, 3.190180832541064, 0
