evals, mean, best, worst, success num
1, 3.5007999981486098, 3.2952489039262134, 3.7067594485501933, 0
2, 3.402421299510967, 1.867102851971508, 3.9999999999999996, 0
3, 3.402421299510967, 1.867102851971508, 3.9999999999999996, 0
4, 3.124374702802324, 0.8051776629454769, 3.9999999999999996, 0
5, 3.124374702802324, 0.8051776629454769, 3.9999999999999996, 0
6, 3.124374702802324, 0.8051776629454769, 3.9999999999999996, 0
7, 3.124374702802324, 0.8051776629454769, 3.9999999999999996, 0
8, 3.124374702802324, 0.8051776629454769, 3.9999999999999996, 0
9, 3.124374702802324, 0.8051776629454769, 3.9999999999999996, 0
10, 2.231209763284668, 0.8374183808399412, 3.5257974706024284, 0
11, 2.231209763284668, 0.8374183808399412, 3.5257974706024284, 0
12, 2.231209763284668, 0.8374183808399412, 3.5257974706024284, 0
13, 2.231209763284668, 0.8374183808399412, 3.5257974706024284, 0
14, 2.231209763284668, 0.8374183808399412, 3.5257974706024284, 0
15, 2.231209763284668, 0.8374183808399412, 3.5257974706024284, 0
16, 2.231209763284668, 0.8374183808399412, 3.5257974706024284, 0
17, 2.231209763284668, 0.8374183808399412, 3.5257974706024284, 0
18, 2.231209763284668, 0.8374183808399412, 3.5257974706024284, 0
19, 2.231209763284668, 0.8374183808399412, 3.5257974706024284, 0
20, 2.231209763284668, 0.8374183808399412, 3.5257974706024284, 0
21, 2.231209763284668, 0.8374183808399412, 3.5257974706024284, 0
22, 2.231209763284668, 0.8374183808399412, 3.5257974706024284, 0
23, 2.231209763284668, 0.8374183808399412, 3.5257974706024284, 0
24, 2.231209763284668, 0.8374183808399412, 3.5257974706024284, 0
25, 2.231209763284668, 0.8374183808399412, 3.5257974706024284, 0
26, 2.231209763284668, 0.8374183808399412, 3.5257974706024284, 0
27, 2.231209763284668, 0.8374183808399412, 3.5257974706024284, 0
28, 2.231209763284668, 0.8374183808399412, 3.5257974706024284, 0
29, 2.231209763284668, 0.8374183808399412, 3.5257974706024284, 0
30, 2.231209763284668, 0.8374183808399412, 3.5257974706024284, 0
31, 2.231209763284668, 0.8374183808399412, 3.5257974706024284, 0
32, 2.231209763284668, 0.8374183808399412, 3.5257974706024284, 0
33, 2.231209763284668, 0.8374183808399412, 3.5257974706024284, 0
34, 2.231209763284668, 0.8374183808399412, 3.5257974706024284, 0
35, 2.231209763284668, 0.8374183808399412, 3.5257974706024284, 0
36, 2.231209763284668, 0.8374183808399412, 3.5257974706024284, 0
37, 2.231209763284668, 0.8374183808399412, 3.5257974706024284, 0
38, 2.231209763284668, 0.8374183808399412, 3.5257974706024284, 0
39, 2.231209763284668, 0.8374183808399412, 3.5257974706024284, 0
40, 2.231209763284668, 0.8374183808399412, 3.5257974706024284, 0
41, 2.231209763284668, 0.8374183808399412, 3.5257974706024284, 0
42, 2.231209763284668, 0.8374183808399412, 3.5257974706024284, 0
43, 2.231209763284668, 0.8374183808399412, 3.5257974706024284, 0
44, 2.231209763284668, 0.8374183808399412, 3.5257974706024284, 0
45, 2.231209763284668, 0.8374183808399412, 3.5257974706024284, 0
46, 2.231209763284668, 0.8374183808399412, 3.5257974706024284, 0
47, 2.231209763284668, 0.8374183808399412, 3.5257974706024284, 0
48, 2.231209763284668, 0.8374183808399412, 3.5257974706024284, 0
49, 2.231209763284668, 0.8374183808399412, 3.5257974706024284, 0
50, 2.231209763284668, 0.8374183808399412, 3.5257974706024284, 0
51, 2.231209763284668, 0.8374183808399412, 3.5257974706024284, 0
52, 2.231209763284668, 0.8374183808399412, 3.5257974706024284, 0
53, 2.231209763284668, 0.8374183808399412, 3.5257974706024284, 0
54, 2.231209763284668, 0.8374183808399412, 3.5257974706024284, 0
55, 2.231209763284668, 0.8374183808399412, 3.5257974706024284, 0
56, 2.231209763284668, 0.8374183808399412, 3.5257974706024284, 0
57, 2.231209763284668, 0.8374183808399412, 3.5257974706024284, 0
58, 2.231209763284668, 0.8374183808399412, 3.5257974706024284, 0
59, 2.231209763284668, 0.8374183808399412, 3.5257974706024284, 0
60, 2.231209763284668, 0.8374183808399412, 3.5257974706024284, 0
61, 2.231209763284668, 0.8374183808399412, 3.5257974706024284, 0
62, 2.231209763284668, 0.8374183808399412, 3.5257974706024284, 0
63, 2.231209763284668, 0.8374183808399412, 3.5257974706024284, 0
64, 2.231209763284668, 0.8374183808399412, 3.5257974706024284, 0
65, 2.231209763284668, 0.8374183808399412, 3.5257974706024284, 0
66, 2.231209763284668, 0.8374183808399412, 3.5257974706024284, 0
67, 2.231209763284668, 0.8374183808399412, 3.5257974706024284, 0
68, 2.231209763284668, 0.8374183808399412, 3.5257974706024284, 0
69, 2.231209763284668, 0.8374183808399412, 3.5257974706024284, 0
70, 2.231209763284668, 0.8374183808399412, 3.5257974706024284, 0
71, 2.231209763284668, 0.8374183808399412, 3.5257974706024284, 0
72, 2.231209763284668, 0.8374183808399412, 3.5257974706024284, 0
73, 2.225335565749245, 0.8222460960520688, 3.737897480615726, 0
74, 2.225335565749245, 0.8222460960520688, 3.737897480615726, 0
75, 2.225335565749245, 0.8222460960520688, 3.737897480615726, 0
76, 2.225335565749245, 0.8222460960520688, 3.737897480615726, 0
77, 2.225335565749245, 0.8222460960520688, 3.737897480615726, 0
78, 2.225335565749245, 0.8222460960520688, 3.737897480615726, 0
79, 2.225335565749245, 0.8222460960520688, 3.737897480615726, 0
80, 2.225335565749245, 0.8222460960520688, 3.737897480615726, 0
81, 2.225335565749245, 0.8222460960520688, 3.737897480615726, 0
82, 2.225335565749245, 0.8222460960520688, 3.737897480615726, 0
83, 2.225335565749245, 0.8222460960520688, 3.737897480615726, 0
84, 1.983258102656412, 0.4954863159910916, 3.3453643462834743, 0
85, 1.983258102656412, 0.4954863159910916, 3.3453643462834743, 0
86, 1.983258102656412, 0.4954863159910916, 3.3453643462834743, 0
87, 1.983258102656412, 0.4954863159910916, 3.3453643462834743, 0
88, 1.983258102656412, 0.4954863159910916, 3.3453643462834743, 0
89, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
90, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
91, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
92, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
93, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
94, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
95, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
96, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
97, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
98, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
99, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
100, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
101, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
102, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
103, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
104, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
105, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
106, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
107, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
108, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
109, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
110, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
111, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
112, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
113, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
114, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
115, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
116, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
117, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
118, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
119, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
120, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
121, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
122, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
123, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
124, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
125, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
126, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
127, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
128, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
129, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
130, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
131, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
132, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
133, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
134, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
135, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
136, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
137, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
138, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
139, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
140, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
141, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
142, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
143, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
144, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
145, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
146, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
147, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
148, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
149, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
150, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
151, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
152, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
153, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
154, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
155, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
156, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
157, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
158, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
159, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
160, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
161, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
162, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
163, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
164, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
165, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
166, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
167, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
168, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
169, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
170, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
171, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
172, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
173, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
174, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
175, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
176, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
177, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
178, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
179, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
180, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
181, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
182, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
183, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
184, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
185, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
186, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
187, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
188, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
